outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,9,0.6509444732980878,0.6831896551724137,0.8083509999672784,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,77,0.6631268398999443,0.6357758620689655,0.765496180585055,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6445832334942697,0.6573275862068966,0.7869231417148097,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,15,0.6228975256132211,0.8081896551724137,0.8943530650010239,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,28,0.6252252988987824,0.7176724137931034,0.8431375342042728,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,10,0.6598141256085495,0.7112068965517242,0.8260243069076532,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,18,0.6617075434123516,0.6637931034482759,0.8175546958778737,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,41,0.6610665072866841,0.6314655172413792,0.7848797299521122,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,17,0.6346389919630938,0.7801724137931034,0.8606310826996741,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,41,0.6435992493925031,0.6961206896551724,0.8195310218453942,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,15,0.6632773324373737,0.709051724137931,0.8513421728702295,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,21,0.6528729156570425,0.6961206896551724,0.819386546466234,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,22,0.6594920285689525,0.7413793103448276,0.8537682491686642,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,80,0.6715049027322265,0.5668103448275862,0.7657963834858887,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,23,0.6527161834631736,0.7780172413793104,0.8725356964508348,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,58,0.6543791045108551,0.6400862068965517,0.7325628659236174,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,76,0.6849785971939327,0.6508620689655172,0.8111249077650595,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,27,0.6698916931756189,0.5775862068965517,0.6854159198124858,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,58,0.708425667179848,0.5064655172413792,0.6691980425676222,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.6563342280388493,0.6939655172413793,0.8409906016234081,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,2,0.6866460544800906,0.4719827586206896,0.6737039378579569,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,22,0.7187081545196082,0.37499999999999994,0.5964636135699769,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,70,0.6566812825417553,0.7392241379310344,0.8534594563121365,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,26,0.6925579677737117,0.6400862068965517,0.7774414864967157,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,37,0.6664658436872972,0.8017241379310345,0.8888212999229013,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,79,0.6459970270706021,0.6745689655172413,0.8049600052695671,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,40,0.66126778411112,0.6056034482758621,0.7469722177128589,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,47,0.6608646105828133,0.6400862068965517,0.7516431800190563,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,76,0.7069458346010519,0.6142241379310346,0.7895397071689658,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.6510539684750736,0.771551724137931,0.8580951530436851,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,42,0.6687784230338196,0.7047413793103449,0.8357863742012126,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,21,0.6449000597994109,0.7133620689655172,0.8473292962521723,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,43,0.64478267890556,0.6681034482758621,0.8312904289846361,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,10,0.6604268623904546,0.7844827586206896,0.8886578762645418,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,39,0.6882895561519926,0.5387931034482758,0.6824606196588556,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,44,0.653690433765608,0.6357758620689655,0.7859931639404955,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,38,0.6669909200647522,0.6961206896551724,0.8108943281953624,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6803202901439759,0.6487068965517242,0.7350214983212348,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,39,0.6497686888191483,0.6508620689655172,0.7469896349606319,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,28,0.6985951240511461,0.625,0.7224050902913478,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,55,0.6615081606331009,0.7521551724137931,0.8532519915599328,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,45,0.6560425110797029,0.7392241379310345,0.8611019953477244,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,46,0.6663259258112858,0.6681034482758621,0.7904708272951466,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.6755093683694902,0.5905172413793104,0.745237683328238,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,9,0.6363166863273727,0.872844827586207,0.9417545555642295,0.8222222222222222,0.8620689655172413,0.75,0.6120689655172413,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,31,0.6557037315926431,0.7564655172413793,0.854701811810163,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,68,0.6507222076346969,0.6982758620689655,0.8380556090107609,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,10,0.6878352432081618,0.4831932773109244,0.653758248180925,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,10,0.6492331471666776,0.6617647058823529,0.7959289049359488,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,64,0.694452075937904,0.4243697478991597,0.6098406456824862,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,23,0.685322447500097,0.5588235294117647,0.6895355508272502,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.6725668997450243,0.638655462184874,0.755079790645706,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,13,0.6644676020928235,0.6638655462184875,0.7416925922597865,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,12,0.6418209862329206,0.7521008403361344,0.7860963535084595,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6905511208505549,0.4453781512605042,0.5862117336153091,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,12,0.7060730329474895,0.3991596638655463,0.5547059699733325,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,20,0.6764243019829401,0.5945378151260504,0.7254991941382677,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,4,0.7300816093557366,0.3802521008403361,0.5506285834196573,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.670490814119632,0.707983193277311,0.7530816667049363,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,7,0.6912221513291109,0.5126050420168067,0.6712879964708265,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6755436441116097,0.6638655462184875,0.7813863240654937,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,28,0.6812406433950834,0.5147058823529412,0.6867934491526928,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6930050880433113,0.6197478991596639,0.735105016225218,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6528089986384059,0.6008403361344538,0.7624391501550688,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.6609328104101494,0.634453781512605,0.7954227382940555,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6841868588983353,0.5882352941176471,0.7418161641160703,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,42,0.6707678667297027,0.5735294117647058,0.7485158421146263,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7049244918194045,0.4453781512605042,0.589374417668367,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,6,0.6688384020727548,0.5882352941176471,0.7039143903061772,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6889907839588599,0.6365546218487395,0.7365856457727953,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,1,0.7108838184232816,0.4264705882352941,0.5811286347034507,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,12,0.6883057054062047,0.46218487394957986,0.6167461953731993,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,17,0.6600747422784119,0.6176470588235294,0.7771990520601747,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.8
