outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6546243677536646,0.7043379743893942,0.5560344827586208,0.7090117438265845,0.4,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,6,0.644404336810112,0.6995593508084615,0.5754310344827587,0.7068891475905278,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6395038763682047,0.6991707682609558,0.584051724137931,0.7226394500158042,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.6312534560759863,0.7024913628896078,0.5581896551724138,0.7052300819648213,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6303494721651077,0.703133761882782,0.5711206896551724,0.7113636129039725,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6272377520799637,0.7003870010375977,0.5775862068965517,0.711349960020012,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,11,0.6158519138892492,0.6999396880467733,0.5775862068965517,0.7103875550233437,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,12,0.6083799103895823,0.6982603073120117,0.5905172413793103,0.725604908883876,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5953188935915629,0.6937715808550516,0.5926724137931034,0.7204221228935312,0.4666666666666667,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,14,0.598411296804746,0.6949356198310852,0.5883620689655172,0.7184046211914207,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,15,0.589073603351911,0.7032359639803568,0.5646551724137931,0.70665809887102,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5831023554007212,0.7007368405659994,0.5581896551724139,0.6939017539123553,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5872155874967575,0.7036112944285074,0.5668103448275863,0.6990187845166423,0.4666666666666667,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5740516235431036,0.7027793725331625,0.5581896551724138,0.6931053298010098,0.37777777777777777,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5660333385070165,0.7082160909970602,0.5517241379310345,0.6911500368112339,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5715926090876261,0.7119287451108297,0.5517241379310345,0.6795361148524844,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5698330452044805,0.7054974635442098,0.5560344827586207,0.6831405563879605,0.4222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5502253075440725,0.7066648801167806,0.5517241379310345,0.6871889983674369,0.4,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5493488510449728,0.7091819047927856,0.5474137931034483,0.6831660098616898,0.4,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.7146716266870499,0.6964931885401408,0.605603448275862,0.7398018119605848,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6991080641746521,0.6950967709223429,0.6185344827586206,0.7550156058400873,0.4666666666666667,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6877085169156393,0.6943909724553426,0.6293103448275861,0.7619571520004336,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6624449292818705,0.6945901115735372,0.625,0.7579086923070649,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6599627782901129,0.6923580765724182,0.6357758620689655,0.7662944179226403,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6503892044226328,0.6952857772509257,0.6249999999999999,0.7631028542035019,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6569379270076752,0.6983174085617065,0.6163793103448275,0.7643523883206564,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6354333410660425,0.6989871263504028,0.6120689655172413,0.7634326802409603,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,9,0.6276058902343115,0.6977110306421915,0.6206896551724138,0.773789665771123,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6293114970127741,0.7008467117945353,0.6077586206896551,0.768469376552462,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,11,0.6181243658065796,0.7023398081461588,0.5948275862068966,0.7612160074459016,0.4666666666666667,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,12,0.6127755840619405,0.6994365056355795,0.6206896551724137,0.7709595266021783,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,13,0.611420159538587,0.6997810006141663,0.6185344827586207,0.7724218333668083,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.6057299971580505,0.6983709534009298,0.6077586206896551,0.7682878456651281,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,15,0.6095971912145615,0.6993706822395325,0.6120689655172413,0.7709888289221294,0.4444444444444444,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,1,0.7008016506830851,0.6963910261789957,0.4849137931034483,0.6967995713130016,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6984035025040308,0.6970603068669637,0.49137931034482757,0.6830547554702898,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6554603825012842,0.6913244525591532,0.5172413793103449,0.6977842469136447,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6496686339378357,0.6905678510665894,0.5129310344827587,0.682660070530788,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6354873776435852,0.689257542292277,0.5517241379310345,0.7134661002332644,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6240117251873016,0.6876252889633179,0.5581896551724138,0.7257427235583686,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6127117822567621,0.6855635643005371,0.5797413793103449,0.7438289704681555,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6227670709292094,0.6876344283421835,0.5689655172413792,0.7253547877835668,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6069591194391251,0.6859447956085205,0.5711206896551724,0.7150360108709344,0.5111111111111111,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6103885521491369,0.6844026446342468,0.5581896551724138,0.7033510605861896,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,11,0.603645126024882,0.684802790482839,0.5538793103448276,0.6891198775503038,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,12,0.5896262576182684,0.6885136564572653,0.5560344827586207,0.6875565053755804,0.5777777777777777,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,13,0.5855566511551539,0.6852765281995138,0.5538793103448276,0.6925545815408212,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,14,0.5859920183817545,0.6848427653312683,0.5344827586206896,0.684454226091891,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,15,0.5760799447695414,0.6852846145629883,0.5387931034482758,0.6834842024457054,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.5791556884845098,0.6853916049003601,0.5495689655172413,0.6871495765081632,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,17,0.564043735464414,0.6811801393826803,0.5538793103448276,0.6875433922053568,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,18,0.5683232992887497,0.6828086773554484,0.5495689655172413,0.6808305152328727,0.5777777777777777,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,19,0.561757023135821,0.6846661965052286,0.5452586206896551,0.6886820898275463,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,20,0.5617431302865347,0.6836726665496826,0.5517241379310345,0.6804177795356706,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,21,0.5568342953920364,0.6862275799115499,0.540948275862069,0.6920601592529739,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,22,0.5440158198277155,0.6901777784029642,0.540948275862069,0.6804088388647721,0.5777777777777777,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,23,0.5553573171297709,0.6918702721595764,0.5474137931034483,0.6849207175408187,0.6,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,24,0.5607068290313085,0.6871700286865234,0.5387931034482759,0.6799804413270865,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,25,0.5456150571505228,0.6864309708277384,0.5474137931034483,0.6841966567305511,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,26,0.5386908327539762,0.6884814302126566,0.5344827586206897,0.6634994069717136,0.5555555555555556,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,27,0.5372035602728525,0.6864648660024008,0.5366379310344828,0.6695488851463792,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6816011319557825,0.692452867825826,0.5668103448275862,0.7027645591053695,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6741048991680145,0.689912736415863,0.5452586206896551,0.6782811131197681,0.4888888888888889,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6646739890178045,0.6877830823262533,0.5517241379310345,0.671485329780651,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.632957324385643,0.6866194407145182,0.5603448275862069,0.6762856967607846,0.5333333333333333,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6497384607791901,0.6826287706693014,0.5862068965517241,0.7116759824719103,0.6,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6365360915660858,0.6818406184514364,0.5775862068965517,0.7044404180701864,0.6,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6294080565373102,0.6804047028223673,0.5905172413793103,0.7023553026904252,0.6666666666666666,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6239209572474161,0.6779898007710775,0.5905172413793103,0.717059271946644,0.6,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6123968362808228,0.6745139360427856,0.6056034482758621,0.724337604908841,0.6666666666666666,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6005365351835886,0.6729530692100525,0.5969827586206897,0.7072357032467043,0.6666666666666666,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,11,0.5981766035159429,0.6742529471715292,0.5862068965517242,0.7010670777898662,0.6444444444444445,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,12,0.5863379339377085,0.6766055027643839,0.5775862068965517,0.6952873078684354,0.6222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5783203591903051,0.6797906955083212,0.5905172413793103,0.706747490803999,0.6222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,14,0.583537166317304,0.6808670163154602,0.5775862068965517,0.6906734044784328,0.6,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,15,0.57595823208491,0.6835164626439413,0.584051724137931,0.6767061896525325,0.6,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.5667429020007452,0.6907731691996256,0.5646551724137929,0.6693898608622725,0.6,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5786824077367783,0.688542385896047,0.5711206896551724,0.6714695088370347,0.5777777777777777,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5457717229922613,0.6851959427197775,0.5775862068965517,0.6749111312519284,0.6222222222222222,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,19,0.563247337937355,0.6876368721326193,0.5560344827586207,0.6640839096701915,0.5777777777777777,22,blood,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,20,0.5669124176104864,0.6878949801127116,0.5538793103448276,0.6618220271434585,0.5777777777777777,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6708394885063171,0.6713131070137024,0.5840517241379309,0.7379532120923153,0.6,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6357076118389765,0.6697076559066772,0.5905172413793104,0.7491399866939991,0.6444444444444445,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6287886947393417,0.6657783389091492,0.6336206896551724,0.7859739986776167,0.6444444444444445,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6054306626319885,0.6682285666465759,0.5775862068965517,0.7781133329495016,0.6222222222222222,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.5971352259318033,0.6636463006337484,0.5732758620689655,0.7590064515424741,0.6222222222222222,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,6,0.590799277027448,0.6695139010747274,0.603448275862069,0.7759121115370637,0.6222222222222222,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.5872218658526739,0.6705816984176636,0.560344827586207,0.7370097958882444,0.6666666666666666,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.5744947493076324,0.6715184450149536,0.5862068965517242,0.7268477846290897,0.6666666666666666,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.5670994420846304,0.6721400419871012,0.5862068965517241,0.7273366680770263,0.6444444444444445,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5583131462335587,0.6726375420888265,0.5862068965517241,0.7238148988265378,0.6,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,11,0.554323693116506,0.6694231232007345,0.5818965517241379,0.7057165984597087,0.6444444444444445,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5381222863992056,0.6717029213905334,0.5452586206896552,0.7006381592845312,0.6222222222222222,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5388465374708176,0.6739568511644999,0.564655172413793,0.6926320154809114,0.6,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5446232606967291,0.675752321879069,0.5668103448275862,0.6966986207566428,0.6222222222222222,22,blood,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5359224081039429,0.6770096818606058,0.5581896551724138,0.6841761334570777,0.6222222222222222,22,blood,0.0
