outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.7550220786308476,0.3769230769230769,0.5148216233893983,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,18473,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.6527724885947578,0.676923076923077,0.701216198331583,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,11,0.6892201840921767,0.576923076923077,0.6249279064324313,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,48,0.7020917603568142,0.5692307692307692,0.6243956385627021,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.6869861236004802,0.576923076923077,0.6366010056593736,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,10,0.8055202250559591,0.5692307692307693,0.6091946065630276,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.659280478211018,0.7,0.7435849407003252,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,27,0.9448503948815753,0.6692307692307693,0.6588422269688254,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,15,0.7985589406054353,0.3846153846153847,0.5208933294611043,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,25,0.7434865131973385,0.3692307692307693,0.5007549522525915,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,23,0.7904770326545183,0.5076923076923077,0.6304384160989512,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.6679271228303293,0.7538461538461539,0.7943634867547911,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,15,0.6507572771324334,0.6692307692307693,0.7694013502837032,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,38,0.6676326588071507,0.6615384615384616,0.7680274403958613,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.6860262989852234,0.6384615384615384,0.6430438151591998,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,22,0.6793052795393979,0.6076923076923078,0.7381540529137782,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,53,0.7058645962291562,0.5244755244755245,0.6424632873629529,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,38,0.6843668139358181,0.6433566433566433,0.6700618009441539,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,10,0.7826232002121231,0.38461538461538464,0.4700104162984817,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.8482322921241292,0.34265734265734266,0.4683238151286962,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.737969656248808,0.4125874125874126,0.48483339250783875,0.3333333333333333,0.3076923076923077,0.36363636363636365,-0.32867132867132864,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,30,0.7470789731554305,0.39860139860139865,0.5224334970902477,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,19,0.6964302299844588,0.6643356643356644,0.6784516208429252,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,18473,global,0.5
4,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.7628876792861817,0.42657342657342656,0.5174447425104932,0.3333333333333333,0.15384615384615385,0.5454545454545454,-0.3296301713019007,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,13,0.6873168884552096,0.5594405594405595,0.5706719499705926,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,29,0.6904056894475435,0.5454545454545454,0.639047064047064,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,43,0.6801674410749285,0.6153846153846154,0.7224514615818964,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.7527751381901568,0.4685314685314686,0.5305804748948562,0.375,0.07692307692307693,0.7272727272727273,-0.261785157202368,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,9,0.7536595444544384,0.3706293706293706,0.5207977790071612,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,36,0.7380859750051343,0.35664335664335667,0.5218241537246062,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,71,0.737752120094637,0.46853146853146854,0.6205118599349368,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,18473,global,0.5
4,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7144035327572111,0.4965034965034965,0.6515726945998905,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,37,0.674335255440635,0.6293706293706294,0.7205663437268788,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,9,0.8819789955243208,0.38461538461538464,0.5865129719669362,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,27,0.658235925343133,0.7622377622377623,0.8558360508488385,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.7372013191314011,0.5874125874125874,0.7184915326219674,0.5416666666666666,0.15384615384615385,1.0,0.2773500981126146,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,31,0.8055807344616183,0.39860139860139865,0.5496691157226274,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.7572223680854933,0.4825174825174825,0.5256032883387223,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.7352370212657927,0.4965034965034965,0.5960419999539044,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,18473,global,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.6862923522806804,0.6503496503496503,0.6639475916895747,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,31,0.7323936400101178,0.5874125874125875,0.7383099743393862,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,76,0.7373165961676073,0.46153846153846156,0.609510590037786,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,42,0.6316968537319397,0.7342657342657344,0.8044240199217575,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,13,0.7631058678638727,0.4405594405594406,0.5148887060651767,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,12,0.7330316309023134,0.42657342657342656,0.5076494653239116,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,34,0.7328131471134492,0.4965034965034965,0.549706340073094,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,48,0.7617607161475828,0.4545454545454546,0.5363931277898889,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,18473,global,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,7,0.7438717204259184,0.43356643356643354,0.5609871235377308,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,48,0.6748998446312413,0.5804195804195804,0.6735411467016819,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7004389843281081,0.4475524475524476,0.6008948653685496,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,7,0.7040705003264781,0.4825174825174825,0.6784653908930393,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,44,0.7269924788763465,0.46853146853146854,0.526054501054501,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.6682402092062935,0.6643356643356644,0.7033701592525122,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7235147905573815,0.3986013986013986,0.48202288767304247,0.3333333333333333,0.15384615384615385,0.5454545454545454,-0.3296301713019007,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,6,0.7022601671280532,0.5174825174825175,0.6194877586181935,0.4166666666666667,0.6923076923076923,0.09090909090909091,-0.2659695218051501,18473,global,0.5
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.6809319715557501,0.6923076923076923,0.765986790986791,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,14,0.6498382663300574,0.8181818181818181,0.8655615302376436,0.625,0.3076923076923077,1.0,0.41137667560372115,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,5,0.7057281376854285,0.5314685314685315,0.5781494622706815,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,11,0.7889063968743798,0.36363636363636365,0.5337042945015081,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,56,0.7111412544280956,0.5104895104895105,0.590532522397511,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.6887279343953802,0.5874125874125875,0.6521029694942738,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,11,0.7150102309935914,0.4965034965034965,0.5794374372815668,0.375,0.15384615384615385,0.6363636363636364,-0.2414022747926338,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss50_trlocglobal,5,0.6766489649227067,0.5944055944055944,0.6816206110710754,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,18473,global,0.5
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss50_trlocglobal,6,0.716830676458119,0.6363636363636364,0.7546232371747246,0.5833333333333334,0.23076923076923078,1.0,0.3476767476825577,18473,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss50_trlocglobal,68,0.6194266468098842,0.7692307692307693,0.8609996283909327,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,18473,global,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss50_trlocglobal,41,0.6535169411007412,0.6783216783216783,0.7318706377234805,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,18473,global,0.5
