outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
4,test_outer,15398979,global,0.0,global,0.2,0,-0.3268160820007324,0.4190155267715454,0,-0.6755719780921936,0.33725032210350037,0,0.1647527515888214,0.5410952568054199,1,0.04014962911605835,0.510036051273346,1,-0.5393176078796387,0.36834636330604553,0,0.4351487040519714,-0.260874682425572,0,5,4
4,test_outer,15423946,global,0.0,global,0.2,1,-0.009876742959022522,0.4975307881832123,0,0.0814192146062851,0.520343542098999,1,0.10616745054721832,0.5265169143676758,1,0.23464801907539368,0.5583943128585815,1,-0.2078108936548233,0.448233425617218,0,0.5102037966251374,0.04082085401519306,1,5,4
4,test_outer,15905520,global,0.0,global,0.2,0,0.15518373250961304,0.5387182235717773,1,0.22211551666259766,0.5553016662597656,1,0.15375596284866333,0.5383634567260742,1,0.16225437819957733,0.5404748320579529,1,-0.2109978049993515,0.4474453926086426,0,0.5240607142448426,0.09631724932689975,1,5,4
4,test_outer,15955689,global,0.0,global,0.2,1,-0.07076889276504517,0.4823151230812073,0,-0.3428252339363098,0.4151233434677124,0,0.23066338896751404,0.5574114918708801,1,0.21995586156845093,0.5547683238983154,1,-0.14606301486492157,0.46354904770851135,0,0.4946334660053253,-0.02146696032634415,0,5,4
4,test_outer,15970864,global,0.0,global,0.2,0,-0.1707821786403656,0.4574079215526581,0,-0.26684629917144775,0.4336814880371094,0,0.06536811590194702,0.51633620262146,1,-0.3507767617702484,0.41319406032562256,0,-0.37333375215530396,0.4077357351779938,0,0.44567108154296875,-0.21817703157998614,0,5,4
4,test_outer,16010363,global,0.0,global,0.2,1,0.45028817653656006,0.610707700252533,1,0.020249485969543457,0.5050622224807739,1,0.09669337421655655,0.524154543876648,1,0.2007487416267395,0.5500193238258362,1,-0.0009799003601074219,0.49975502490997314,0,0.5379397630691528,0.15205132378798733,1,5,4
4,test_outer,16220376,global,0.0,global,0.2,0,-0.007635660469532013,0.49809107184410095,0,-0.1487543284893036,0.46287980675697327,0,0.0827927440404892,0.5206863880157471,1,-0.08195763826370239,0.47952204942703247,0,-0.4024907648563385,0.40071403980255127,0,0.472378671169281,-0.11059791279873149,0,5,4
4,test_outer,16227637,global,0.0,global,0.2,1,-0.03801151365041733,0.49049824476242065,0,-0.4454925060272217,0.39043301343917847,0,0.05330084264278412,0.5133220553398132,1,-0.019794274121522903,0.49505162239074707,0,-0.11403554677963257,0.4715219736099243,0,0.4721653819084167,-0.11145370171608447,0,5,4
4,test_outer,16261957,global,0.0,global,0.2,1,0.11669964343309402,0.5291418433189392,1,0.11868365108966827,0.5296361446380615,1,0.3172309696674347,0.5786492824554443,1,0.11910904943943024,0.5297421216964722,1,0.09458738565444946,0.5236291885375977,1,0.538159716129303,0.1529362608292895,1,5,4
4,test_outer,16470184,global,0.0,global,0.2,1,-0.35475480556488037,0.41222989559173584,0,-0.47477126121520996,0.3834875822067261,0,0.10508482158184052,0.5262470245361328,1,-0.0887412577867508,0.477829247713089,0,-0.24356861412525177,0.4394071102142334,0,0.4478401720523834,-0.20940113780108643,0,5,4
4,test_outer,16784223,global,0.0,global,0.2,1,-0.25020846724510193,0.4377721846103668,0,-0.2766987681388855,0.4312633275985718,0,-0.024118438363075256,0.493970662355423,0,0.06818431615829468,0.5170394778251648,1,-0.29894495010375977,0.4258154034614563,0,0.4611722111701965,-0.15562448535159995,0,5,4
4,test_outer,16808905,global,0.0,global,0.2,0,-0.0921117290854454,0.4769883453845978,0,-0.13830485939979553,0.4654788374900818,0,0.03298807144165039,0.5082463026046753,1,0.05669882521033287,0.5141709446907043,1,-0.566365122795105,0.3620759844779968,0,0.4653920829296112,-0.1386533735309012,0,5,4
4,test_outer,16830390,global,0.0,global,0.2,0,-0.10186288505792618,0.4745562672615051,0,-0.37129056453704834,0.40822920203208923,0,0.288779616355896,0.5716973543167114,1,-0.08684644103050232,0.478302001953125,0,-0.11585894227027893,0.4710676074028015,0,0.48077048659324645,-0.07695601039863208,0,5,4
4,test_outer,16999701,global,0.0,global,0.2,1,-0.05307725816965103,0.4867338240146637,0,-0.2508782744407654,0.4376073479652405,0,0.27760758996009827,0.5689595937728882,1,-0.05625680461525917,0.48593947291374207,0,-0.301575243473053,0.42517244815826416,0,0.48088253736495973,-0.0765071472608776,0,5,4
4,test_outer,17095334,global,0.0,global,0.2,1,-0.09822674840688705,0.47546306252479553,0,0.042852602899074554,0.5107114911079407,1,0.32922327518463135,0.5815703272819519,1,0.30957892537117004,0.5767824649810791,1,-0.022488698363304138,0.49437806010246277,0,0.527781081199646,0.11123888971182662,1,5,4
4,test_outer,17194838,global,0.0,global,0.2,1,-0.13278581202030182,0.46685221791267395,0,-1.0334482192993164,0.26241615414619446,0,0.023544326424598694,0.5058857798576355,1,-0.42017698287963867,0.39647436141967773,0,-0.12424711883068085,0.4689781367778778,0,0.4201213300228119,-0.32227534139672054,0,5,4
4,test_outer,17621600,global,0.0,global,0.2,1,-0.052728891372680664,0.4868208169937134,0,-0.4067150354385376,0.3997000455856323,0,0.005817621946334839,0.5014544129371643,1,-0.13315629959106445,0.4667600691318512,0,-0.43479132652282715,0.3929827809333801,0,0.44954362511634827,-0.20251480492982088,0,5,4
4,test_outer,17626540,global,0.0,global,0.2,1,0.021810345351696014,0.5054523944854736,1,0.14210820198059082,0.5354673862457275,1,0.21777743101119995,0.5542302131652832,1,0.036972444504499435,0.509242057800293,1,-0.17692270874977112,0.4558843672275543,0,0.5120552837848663,0.04823048236146573,1,5,4
4,test_outer,17782775,global,0.0,global,0.2,1,0.011801861226558685,0.5029504299163818,1,-0.19299675524234772,0.45190000534057617,0,0.11975396424531937,0.5299027562141418,1,0.14764878153800964,0.5368452668190002,1,-0.06609612703323364,0.4834820032119751,0,0.501016092300415,0.004064374796649674,1,5,4
4,test_outer,17815997,global,0.0,global,0.2,0,-0.07418074458837509,0.4814632833003998,0,-0.3243667483329773,0.41961193084716797,0,0.10135822743177414,0.525317907333374,1,0.13028787076473236,0.5325259566307068,1,-0.24834412336349487,0.43823114037513733,0,0.4794300436973572,-0.08232629173278021,0,5,4
4,test_outer,17958182,global,0.0,global,0.2,0,-0.24489104747772217,0.4390814006328583,0,-0.20790423452854156,0.44821035861968994,0,0.1620054990053177,0.5404130220413208,1,0.020440608263015747,0.505109965801239,1,-0.4440077841281891,0.39078637957572937,0,0.46472022533416746,-0.1413539949436926,0,5,4
4,test_outer,18486672,global,0.0,global,0.2,1,-0.1826428771018982,0.4544658064842224,0,-0.14424069225788116,0.46400216221809387,0,0.24756591022014618,0.561577320098877,1,0.19476008415222168,0.5485366582870483,1,-0.09993474185466766,0.4750370979309082,0,0.50072380900383,0.0028952380377392376,1,5,4
4,test_outer,18653723,global,0.0,global,0.2,0,0.011045731604099274,0.5027613639831543,1,0.6049368381500244,0.6467849612236023,1,0.07353378087282181,0.5183751583099365,1,0.1947948932647705,0.5485453009605408,1,0.013591304421424866,0.5033977627754211,1,0.543972909450531,0.17634722996232194,1,5,4
4,test_outer,18808752,global,0.0,global,0.2,0,-0.23214764893054962,0.44222235679626465,0,-0.6586792469024658,0.3410363793373108,0,-0.020451411604881287,0.4948872923851013,0,-0.07794186472892761,0.48052436113357544,0,-0.28049880266189575,0.4303314685821533,0,0.4378003716468811,-0.25009396342919493,0,5,4
4,test_outer,18819128,global,0.0,global,0.2,1,-0.03541330248117447,0.49114757776260376,0,0.09795764088630676,0.5244698524475098,1,0.2330588400363922,0.5580024123191833,1,0.028270117938518524,0.5070670247077942,1,-0.25335749983787537,0.43699726462364197,0,0.5035368263721466,0.014147541456518802,1,5,4
4,test_outer,19032437,global,0.0,global,0.2,0,-0.04866071045398712,0.4878372251987457,0,-0.7623599767684937,0.3181340992450714,0,0.07813043892383575,0.5195226669311523,1,-0.08049723505973816,0.47988656163215637,0,-0.38413235545158386,0.40513062477111816,0,0.4421022355556488,-0.23263457025962864,0,5,4
4,test_outer,19052019,global,0.0,global,0.2,0,-0.1399732232093811,0.4650637209415436,0,-0.37257325649261475,0.40791940689086914,0,0.19490432739257812,0.5485724210739136,1,0.04951222613453865,0.51237553358078,1,-0.380547434091568,0.40599489212036133,0,0.46798519492149354,-0.12823465741523637,0,5,4
4,test_outer,19704765,global,0.0,global,0.2,0,-0.05742386728525162,0.485647976398468,0,-0.29429084062576294,0.4269537627696991,0,0.05144278705120087,0.5128578543663025,1,0.06683199107646942,0.5167017579078674,1,-0.29235923290252686,0.42742639780044556,0,0.4739175498485565,-0.10442458869353247,0,5,4
4,test_outer,20047967,global,0.0,global,0.2,0,-0.23540577292442322,0.4414188265800476,0,-0.26492875814437866,0.4341525137424469,0,0.06738119572401047,0.5168389081954956,1,-0.011548493057489395,0.4971129596233368,0,-0.5004555583000183,0.3774335980415344,0,0.45339136123657225,-0.18697739331441598,0,5,4
4,test_outer,20094842,global,0.0,global,0.2,0,-0.015609033405780792,0.4960978627204895,0,-0.41923779249191284,0.39669913053512573,0,0.0633760541677475,0.5158386826515198,1,0.04425186291337013,0.5110611915588379,1,-0.162850484251976,0.45937711000442505,0,0.47581479549407957,-0.09681637216641273,0,5,4
4,test_outer,535583,global,0.0,global,0.4,1,0.35227274894714355,0.5871686339378357,1,0.2934330403804779,0.5728363990783691,1,0.31813812255859375,0.578870415687561,1,0.2199695110321045,0.5547717213630676,1,-0.030345700681209564,0.4924141466617584,0,0.5572122633457184,0.22985574508787465,1,5,4
4,test_outer,586698,global,0.0,global,0.4,0,-0.1927136480808258,0.4519701600074768,0,-0.19328944385051727,0.4518275260925293,0,0.16329677402973175,0.5407336950302124,1,0.1481005996465683,0.5369576215744019,1,-0.1462973803281784,0.463490754365921,0,0.4889959514141083,-0.044023302917145096,0,5,4
4,test_outer,11769891,global,0.0,global,0.4,0,0.2531091272830963,0.5629416108131409,1,-0.15306784212589264,0.46180757880210876,0,0.19664087891578674,0.5490024089813232,1,0.001510869711637497,0.5003777146339417,1,0.07965739071369171,0.519903838634491,1,0.5188066303730011,0.07526202739514086,1,5,4
4,test_outer,11800552,global,0.0,global,0.4,1,0.019422166049480438,0.5048553943634033,1,-0.6345146298408508,0.34648755192756653,0,0.24081094563007355,0.5599134564399719,1,0.08468198776245117,0.5211578607559204,1,-0.02556435763835907,0.4936092495918274,0,0.4852047026157379,-0.059198471698942455,0,5,4
4,test_outer,11814382,global,0.0,global,0.4,1,0.18370968103408813,0.545798659324646,1,0.25613367557525635,0.5636855959892273,1,0.18738768994808197,0.5467103123664856,1,0.242238387465477,0.5602651834487915,1,-0.013115406036376953,0.49672120809555054,0,0.5426361918449402,0.17095994547837592,1,5,4
4,test_outer,11834621,global,0.0,global,0.4,1,0.06563638895750046,0.5164031982421875,1,0.08393597602844238,0.5209717154502869,1,0.2301028072834015,0.5572732090950012,1,0.06341820955276489,0.515849232673645,1,0.012052804231643677,0.5030131936073303,1,0.5227021098136901,0.09087091839399081,1,5,4
4,test_outer,11857407,global,0.0,global,0.4,0,-0.14913451671600342,0.4627853333950043,0,-0.09760405123233795,0.4756183326244354,0,0.07238472998142242,0.5180882811546326,1,0.03996030613780022,0.5099887251853943,1,-0.1796780824661255,0.4552009701728821,0,0.48433632850646974,-0.06267519453855364,0,5,4
4,test_outer,11963103,global,0.0,global,0.4,0,-0.14550656080245972,0.4636874198913574,0,0.1874874085187912,0.5467350482940674,1,0.18994756042957306,0.5473446249961853,1,0.09912467002868652,0.524760901927948,1,-0.10407686978578568,0.47400420904159546,0,0.5113064408302307,0.045233474303874956,1,5,4
4,test_outer,12379146,global,0.0,global,0.4,0,-0.021113350987434387,0.49472182989120483,0,-0.06458859145641327,0.48385846614837646,0,0.2136903703212738,0.5532202124595642,1,0.21620754897594452,0.553842306137085,1,-0.08720965683460236,0.478211373090744,0,0.5127708375453949,0.051094463068861604,1,5,4
4,test_outer,12482927,global,0.0,global,0.4,1,-0.06027641519904137,0.4849354922771454,0,0.380268931388855,0.5939379334449768,1,0.236980602145195,0.5589694380760193,1,0.16981486976146698,0.5423519611358643,1,-0.05457576364278793,0.48635944724082947,0,0.5333108544349671,0.1334410758940014,1,5,4
4,test_outer,12583361,global,0.0,global,0.4,1,0.0495825931429863,0.5123931169509888,1,-0.10523819923400879,0.473714679479599,0,0.44571512937545776,0.6096199750900269,1,0.1400609016418457,0.5349580645561218,1,-0.11923610419034958,0.4702261984348297,0,0.5201824069023132,0.08077351527176772,1,5,4
4,test_outer,13474070,global,0.0,global,0.4,1,-0.014062084257602692,0.4964844882488251,0,0.15114042162895203,0.537713348865509,1,0.18169403076171875,0.5452989339828491,1,0.060226406902074814,0.5150520205497742,1,-0.116268590092659,0.47096550464630127,0,0.5131028592586517,0.05242343965181776,1,5,4
4,test_outer,13691299,global,0.0,global,0.4,1,-0.15817555785179138,0.4605383276939392,0,0.08155614882707596,0.5203777551651001,1,0.16277673840522766,0.5406045317649841,1,0.09755395352840424,0.5243691205978394,1,-0.08931708335876465,0.4776856005191803,0,0.5047150671482086,0.01886082768775554,1,5,4
4,test_outer,13793534,global,0.0,global,0.4,0,-0.04103158414363861,0.48974356055259705,0,0.1585654616355896,0.5395585298538208,1,0.30066418647766113,0.574604868888855,1,0.1428050845861435,0.5356407165527344,1,-0.12245318293571472,0.46942490339279175,0,0.5217945158481598,0.08723333930153729,1,5,4
4,test_outer,13985997,global,0.0,global,0.4,0,-0.030965037643909454,0.4922593832015991,0,-0.16355638206005096,0.45920178294181824,0,0.25082242488861084,0.5623788833618164,1,-0.023994993418455124,0.49400150775909424,0,-0.14524465799331665,0.46375253796577454,0,0.4943188190460205,-0.022725701837049278,0,5,4
4,test_outer,14040222,global,0.0,global,0.4,0,0.06815703958272934,0.5170326828956604,1,0.1620962768793106,0.5404355525970459,1,0.11537716537714005,0.5288123488426208,1,0.2793257534503937,0.5693808794021606,1,-0.04866810888051987,0.4878353476524353,0,0.5286993622779846,0.11492376999149938,1,5,4
4,test_outer,14279650,global,0.0,global,0.4,0,0.04449255019426346,0.5111212730407715,1,-0.2555532455444336,0.4364571273326874,0,0.21739327907562256,0.554135262966156,1,-0.1515476405620575,0.46218541264533997,0,-0.23573264479637146,0.4413382411003113,0,0.48104746341705323,-0.07584648553302532,0,5,4
4,test_outer,14524333,global,0.0,global,0.4,0,0.05031431466341019,0.5125759243965149,1,0.13106924295425415,0.5327205061912537,1,0.30821654200553894,0.5764498710632324,1,0.12520398199558258,0.5312601327896118,1,-0.07777191698551178,0.4805667996406555,0,0.5267146468162537,0.1069604444772049,1,5,4
4,test_outer,14732179,global,0.0,global,0.4,1,-0.03239153325557709,0.49190282821655273,0,0.039061494171619415,0.5097641348838806,1,0.37959522008895874,0.5937754511833191,1,0.2583186626434326,0.5642229318618774,1,0.12816643714904785,0.531997799873352,1,0.5383326292037964,0.15363198386472915,1,5,4
4,test_outer,14888869,global,0.0,global,0.4,1,-0.061324380338191986,0.4846736788749695,0,0.4215949773788452,0.603864848613739,1,0.18719154596328735,0.5466616749763489,1,0.19219504296779633,0.5479013919830322,1,-0.13559255003929138,0.46615374088287354,0,0.5298510670661927,0.11954643842996993,1,5,4
4,test_outer,15031324,global,0.0,global,0.4,1,0.013190396130084991,0.5032975077629089,1,-0.01360364630818367,0.49659910798072815,0,0.07562775164842606,0.5188979506492615,1,0.018532928079366684,0.5046331286430359,1,-0.05415092408657074,0.48646554350852966,0,0.5019786477088928,0.00791463215061679,1,5,4
4,test_outer,15034276,global,0.0,global,0.4,1,0.2378966212272644,0.5591952204704285,1,0.20848383009433746,0.5519329905509949,1,-0.09018491208553314,0.4774690568447113,0,0.04502158984541893,0.5112534761428833,1,-0.165789395570755,0.45864731073379517,0,0.5116996109485626,0.04680698768512767,1,5,4
4,test_outer,15058011,global,0.0,global,0.4,0,0.05203985422849655,0.5130070447921753,1,0.0796942263841629,0.5199130177497864,1,0.0966416671872139,0.5241416096687317,1,0.22089871764183044,0.5550011992454529,1,-0.13044391572475433,0.46743521094322205,0,0.5158996164798737,0.06361991567159404,1,5,4
4,test_outer,15141193,global,0.0,global,0.4,1,-0.0918976441025734,0.47704172134399414,0,-0.4205699563026428,0.39638036489486694,0,0.2071589231491089,0.5516052842140198,1,-0.06742434203624725,0.48315030336380005,0,-0.1398746520280838,0.4650881886482239,0,0.47465317249298095,-0.10147429413564608,0,5,4
4,test_outer,15329974,global,0.0,global,0.4,0,-0.2246030569076538,0.4440840780735016,0,-0.15828923881053925,0.46051010489463806,0,0.17534467577934265,0.5437241792678833,1,-0.026230137795209885,0.4934428334236145,0,-0.16848528385162354,0.4579780399799347,0,0.47994784712791444,-0.08025165434909212,0,5,4
4,test_outer,15388458,global,0.0,global,0.4,1,-0.08353431522846222,0.47912856936454773,0,0.06759077310562134,0.5168913006782532,1,0.1684843897819519,0.5420217514038086,1,0.26802152395248413,0.5666071176528931,1,0.053416907787323,0.5133510828018188,1,0.5235999643802642,0.09447005375752815,1,5,4
4,test_outer,15398979,global,0.0,global,0.4,0,-0.26786985993385315,0.43343010544776917,0,-0.19532066583633423,0.4513245224952698,0,0.15827706456184387,0.5394868850708008,1,0.10436536371707916,0.5260676741600037,1,-0.3969799280166626,0.4020381569862366,0,0.470469468832016,-0.11825975773215379,0,5,4
4,test_outer,15423946,global,0.0,global,0.4,1,-0.021499186754226685,0.494625449180603,0,-0.20530633628368378,0.44885292649269104,0,0.1312483847141266,0.5327650904655457,1,0.2234559953212738,0.5556327104568481,1,-0.2083224654197693,0.44810691475868225,0,0.49599661827087405,-0.016013869129455204,0,5,4
4,test_outer,15905520,global,0.0,global,0.4,0,0.019770167768001556,0.5049424171447754,1,-0.017089828848838806,0.49572762846946716,0,0.08297757804393768,0.5207325220108032,1,0.10730066895484924,0.5267994403839111,1,-0.24379593133926392,0.4393511116504669,0,0.4975106239318848,-0.009957586549133132,0,5,4
4,test_outer,15955689,global,0.0,global,0.4,1,-0.03125712275505066,0.49218636751174927,0,-0.31563639640808105,0.4217395782470703,0,0.29324445128440857,0.5727902054786682,1,0.22261783480644226,0.5554257035255432,1,-0.2759680151939392,0.431442528963089,0,0.494716876745224,-0.02113327952150002,0,5,4
4,test_outer,15970864,global,0.0,global,0.4,0,-0.17118026316165924,0.45730912685394287,0,-0.15753214061260223,0.4606981873512268,0,0.051014840602874756,0.5127509236335754,1,-0.05832068249583244,0.4854239821434021,0,-0.3026410639286041,0.4249119758605957,0,0.46821883916854856,-0.12729626120722465,0,5,4
