outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6415886382261912,0.6912780602773031,0.5273833671399595,0.7172013136799504,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6368079284826914,0.6913836002349854,0.5233265720081136,0.7152606962036954,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6233422209819158,0.6923972765604655,0.5253549695740365,0.7088762097005291,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6303839037815729,0.6924567421277364,0.5192697768762677,0.6998408339221273,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6175329138835272,0.6921717723210653,0.5172413793103448,0.6882116001469177,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.6143211374680201,0.6941305994987488,0.49898580121703856,0.6810649257504603,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6028368175029755,0.6909282008806864,0.511156186612576,0.6843653277671001,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.5863593568404516,0.6905774275461832,0.5050709939148073,0.6820046499048876,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5973523706197739,0.6881236433982849,0.5070993914807302,0.6801016202284208,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,15,0.5951186418533325,0.6961528857549032,0.49290060851926976,0.6635701439170925,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.568663959701856,0.6936282515525818,0.49898580121703856,0.667207890025044,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,17,0.5822038352489471,0.6927581429481506,0.49290060851926976,0.6626977159525702,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.5628840972979864,0.6982288360595703,0.4746450304259635,0.6559827250918138,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.5674721499284109,0.6982155442237854,0.48478701825557813,0.6621505419571669,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.5592646896839142,0.6986631751060486,0.4827586206896552,0.6480232216962649,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.5738340318202972,0.697826604048411,0.48681541582150106,0.6631698031731974,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7098347246646881,0.71771768728892,0.4543610547667343,0.6535429744142027,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6931028117736181,0.7262063225110372,0.4462474645030426,0.6371084854693281,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6840304483970007,0.7285501758257548,0.4279918864097363,0.6168682645894338,0.41304347826086957,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6671019444863001,0.7334752082824707,0.43204868154158216,0.6344515516445365,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6626272598902384,0.737698515256246,0.43610547667342797,0.6340364724471492,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6490480850140253,0.7271336317062378,0.43610547667342797,0.6380345029120892,0.3695652173913043,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6187625279029211,0.7370163599650065,0.4381338742393509,0.6330859056687339,0.41304347826086957,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,8,0.6125272909800211,0.7338739236195883,0.4462474645030426,0.6372115508885886,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6242971469958624,0.737506369749705,0.4503042596348884,0.6398992046272467,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6023516903320948,0.727777361869812,0.4462474645030426,0.637829208424243,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6102121074994405,0.7389511267344157,0.4401622718052738,0.6280553647629312,0.41304347826086957,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6075015763441721,0.7412239909172058,0.45030425963488846,0.6223784230643056,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6121131777763367,0.7358102003733317,0.4523326572008114,0.6255100114242158,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6240235269069672,0.744681715965271,0.4503042596348884,0.6246542216611276,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,15,0.6020318567752838,0.7252320647239685,0.460446247464503,0.6311464199617206,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6023924897114435,0.7370713154474894,0.45030425963488846,0.6238938225062145,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.6021165202061335,0.7401325106620789,0.44827586206896547,0.6205423583549139,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.6063703298568726,0.7453578114509583,0.4421906693711967,0.6184762185918233,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,19,0.6132450898488363,0.7373666564623514,0.4482758620689655,0.6194803552091325,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.6003169864416122,0.7409898440043131,0.4543610547667343,0.6229647140566886,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,21,0.6047280232111613,0.741948127746582,0.44016227180527384,0.6128938013069668,0.391304347826087,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,22,0.5849192043145498,0.7395797570546468,0.4503042596348884,0.6200812224428414,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,23,0.5757671197255453,0.7464349865913391,0.4462474645030426,0.6186810985136707,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,24,0.590426042675972,0.7425740559895834,0.44016227180527384,0.6116712390355784,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,25,0.5910874406496683,0.7368622819582621,0.44421906693711966,0.614375990612539,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.587498610218366,0.7393612861633301,0.4482758620689655,0.6150011404457902,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,27,0.5805661082267761,0.7279237111409506,0.4462474645030426,0.6154547974492113,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.5937062005201975,0.737765888373057,0.4381338742393509,0.6129718744274124,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.5879793266455332,0.7373786369959513,0.4482758620689655,0.6173510157313532,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.6027499785025915,0.7435597976048788,0.44016227180527384,0.6109596529504652,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.574895054101944,0.7406383752822876,0.43610547667342797,0.6105086180686914,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.6014338284730911,0.7422184348106384,0.44016227180527384,0.6104466383929342,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.5878415207068125,0.7404625415802002,0.4421906693711967,0.6118876556153562,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.574612391491731,0.7300031185150146,0.46247464503042596,0.6248157918540508,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.5820623735586802,0.7322385907173157,0.4543610547667343,0.6214689311469525,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,36,0.5819398711125056,0.7334501147270203,0.4421906693711967,0.6131155811317816,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,37,0.5874590625365576,0.7339025338490804,0.4503042596348884,0.6177008564785345,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.583803246418635,0.7374661763509115,0.4503042596348884,0.6167857046638323,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,39,0.5745020012060801,0.7410683830579122,0.45233265720081134,0.6191650717682485,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,40,0.5899484505256017,0.7440322438875834,0.4401622718052738,0.6103908684192771,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,41,0.5787252932786942,0.7390491366386414,0.44421906693711966,0.6137921375099988,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,42,0.5847834199666977,0.7297483682632446,0.47464503042596345,0.6301393698994253,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,43,0.5842960526545843,0.7380468646685282,0.4584178498985801,0.6192665992998314,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,44,0.576573888460795,0.7296374241511027,0.45638945233265715,0.6215015453985251,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,45,0.5544840892155966,0.7351070642471313,0.44827586206896547,0.6169649122334623,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,46,0.5972320487101873,0.7338323990503947,0.4462474645030426,0.6174295510692553,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,47,0.5669786681731542,0.7353933056195577,0.4421906693711967,0.6143179635136605,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,48,0.5907124777634939,0.7324545582135519,0.4462474645030426,0.6165377781748045,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,49,0.5822134166955948,0.7393057346343994,0.44016227180527384,0.611575917737562,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,50,0.5752542267243067,0.7392696936925253,0.45030425963488846,0.6161780460106181,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,51,0.5833158989747366,0.7428470253944397,0.4421906693711967,0.6123246037182151,0.41304347826086957,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,52,0.5894766449928284,0.739530603090922,0.44421906693711966,0.6136508636651646,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,53,0.5733450750509897,0.7382548848787943,0.4482758620689655,0.617830591982824,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,54,0.5676603863636652,0.7314395109812418,0.45233265720081134,0.6192806175974571,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,55,0.5828232417503992,0.737779438495636,0.4421906693711968,0.6138330612030597,0.45652173913043476,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,56,0.5726026048262914,0.7385163505872091,0.4381338742393509,0.6108406029941961,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,57,0.5803516954183578,0.7279110749562582,0.46044624746450297,0.6235802890037883,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,58,0.572423463066419,0.7385289271672567,0.4442190669371197,0.6136300727328934,0.4782608695652174,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,59,0.5862888842821121,0.7396660248438517,0.4482758620689655,0.6169997298670503,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,60,0.5721877912680308,0.7369794845581055,0.4543610547667343,0.6191699907397488,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,61,0.5828990290562311,0.7415358225504557,0.44827586206896547,0.6148251834273,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,62,0.566077210009098,0.7415616114934286,0.44016227180527384,0.6111122291273217,0.43478260869565216,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.70341324309508,0.698420524597168,0.6206896551724139,0.755151724646883,0.5869565217391305,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6886105338732401,0.6990780234336853,0.6288032454361054,0.7651819771223131,0.5652173913043478,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6897087395191193,0.7006543278694153,0.6125760649087221,0.7502889656303079,0.5434782608695652,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6696017781893412,0.6942750414212545,0.6125760649087222,0.7406166221267926,0.5652173913043478,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6648437182108561,0.6926202178001404,0.6085192697768763,0.7383915402666129,0.5217391304347826,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.6554100314776102,0.6899039149284363,0.6024340770791076,0.7397730613172951,0.5652173913043478,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6479347993930181,0.6897752086321512,0.5983772819472617,0.735905454483622,0.5217391304347826,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6304978827635447,0.6920451720555624,0.6004056795131846,0.7442625025203965,0.5217391304347826,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6184347917636236,0.695691724618276,0.5943204868154158,0.7396296372434138,0.5217391304347826,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6282332191864649,0.693715771039327,0.5801217038539555,0.7368044431269996,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6346088300148646,0.6948928833007812,0.5780933062880325,0.7378053815272376,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6265851457913717,0.6910775303840637,0.5902636916835701,0.7330547054770283,0.5,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.600912481546402,0.6916767954826355,0.5882352941176471,0.7402136312933937,0.5217391304347826,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.6060311943292618,0.6905263463656107,0.5943204868154158,0.7328170498400987,0.5434782608695652,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.607909565170606,0.6912536223729452,0.5882352941176471,0.7349015122167939,0.5652173913043478,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.615970253944397,0.6842695474624634,0.5963488843813387,0.7395105629032369,0.5869565217391305,18473,blood,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.6272339771191279,0.6895888249079386,0.5862068965517242,0.7359086272503634,0.5434782608695652,18473,blood,0.4
