outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,28,0.6721085626167846,0.5711206896551724,0.6518748871059068,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,2,0.6866588568428776,0.5387931034482758,0.7532827797751989,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,64,0.7111040898373323,0.44612068965517243,0.637082116751653,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,8,0.6719425375100653,0.7650862068965518,0.8538935249114463,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,26,0.6761751787604637,0.665948275862069,0.8208089230460858,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,21,0.6846060690140734,0.6508620689655172,0.8029362851340927,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,18,0.6527974021278943,0.7952586206896551,0.8941037562370651,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,63,0.699740984225027,0.6422413793103449,0.7966082848054898,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.6444524938108783,0.6681034482758621,0.8030643907015487,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,27,0.6820229348550709,0.7047413793103448,0.8199438876908975,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,36,0.6675240073924118,0.6788793103448276,0.8328801224008886,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,22,0.711618141947547,0.5969827586206896,0.6917767531477053,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,15,0.6697300041199737,0.6875000000000001,0.826325326426999,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,31,0.6861124706290315,0.7112068965517242,0.8099205508214528,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,11,0.6943662153578445,0.5280172413793103,0.6533220029623681,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,15,0.6432325712410062,0.8469827586206896,0.8708798592540397,0.8444444444444444,0.8275862068965517,0.875,0.680918502451149,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6292162196507837,0.814655172413793,0.8815721020831915,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,23,0.6822491010427737,0.7176724137931034,0.8561897758383015,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,40,0.6836705094014474,0.7629310344827587,0.8386535317078948,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,33,0.6838112088329735,0.6918103448275862,0.7675532601360576,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,13,0.64112247983253,0.7629310344827586,0.8639879663732388,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6605918397139676,0.7004310344827587,0.8019970468564243,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,39,0.6465007092611113,0.6875,0.8257442805351944,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,43,0.6463496716234162,0.6810344827586208,0.7606888353131356,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,54,0.6683343412601331,0.6142241379310345,0.7963510991658096,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6617260095857225,0.6918103448275861,0.8090625598399478,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,39,0.6473326468527493,0.6831896551724138,0.8220242741341603,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,44,0.6632326931462929,0.7349137931034483,0.8086156480477535,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,20,0.6808680886991746,0.6551724137931034,0.7542637000494672,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,24,0.6595214317397259,0.7564655172413793,0.8832103580998272,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,21,0.6651767515935378,0.7629310344827586,0.8596528867578295,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,40,0.6825845549877481,0.6573275862068966,0.7981507965376082,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,20,0.6469831463961796,0.7198275862068966,0.840290221259574,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,19,0.6791438882307287,0.6875,0.8226175639091835,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,48,0.656739431343313,0.625,0.7788094806359387,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,19,0.6543989018851002,0.8362068965517241,0.9106545503586585,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,2,0.680456384660469,0.5991379310344828,0.7008489233039841,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,62,0.688878146267668,0.5387931034482759,0.7207904692020133,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,36,0.6716131291935202,0.7478448275862069,0.8250458413959134,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,67,0.6901971827146126,0.5969827586206897,0.7522145346415727,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,23,0.6608523044191545,0.7198275862068966,0.7982263203237198,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,15,0.6810065369097981,0.7198275862068966,0.8647349650424263,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,18,0.6979563184164035,0.415948275862069,0.6338447733906141,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6852537316640769,0.4375,0.6756050007296882,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,27,0.6589653519146152,0.709051724137931,0.8190684104188033,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,49,0.6619084109422764,0.6443965517241379,0.76913124745459,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6767943389385745,0.5668103448275862,0.7472643752879813,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,26,0.671694401016991,0.6982758620689655,0.8083788903358836,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,46,0.6639654655594518,0.7607758620689655,0.8133014358028736,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,22,0.6462468241758252,0.728448275862069,0.8282239438192666,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,13,0.7067811822534467,0.603448275862069,0.7592618351047895,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,58,0.6567277095598121,0.7306034482758621,0.8500839580668693,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,12,0.6887068634059897,0.7823275862068966,0.8682867605777222,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,25,0.65298776401032,0.7133620689655172,0.8361448658482631,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.6622672725293791,0.6918103448275862,0.845525958246562,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,31,0.6486374537626536,0.7370689655172413,0.8313686742026104,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,26,0.7166115369696181,0.6142241379310345,0.7695400945435011,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,26,0.6482633587648782,0.7758620689655173,0.8913427633321693,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,12,0.6899222643024316,0.6314655172413792,0.8252272655977508,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,25,0.6813293315717053,0.6228448275862069,0.7619530555118242,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,49,0.6477644666691289,0.810344827586207,0.9067405972873384,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,49,0.6498891145260354,0.668103448275862,0.8075713881370565,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6856433020075221,0.6982758620689655,0.8401788344743082,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,54,0.737496121823627,0.5193965517241379,0.678324254950429,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,15,0.6581775764868504,0.6939655172413793,0.8197950574498825,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6761636516432503,0.7262931034482758,0.8551965310782064,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,7,0.6667566969403662,0.540948275862069,0.7034839080351574,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,73,0.6413306431011999,0.7413793103448276,0.8726278420149602,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,11,0.6567899811474582,0.6596638655462185,0.7651845653521476,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,29,0.681895528722295,0.6050420168067228,0.6890688019037835,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,11,0.6693206209139043,0.7521008403361344,0.8203190885768005,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7088464098447466,0.6176470588235294,0.7507415885646854,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.7069202071929238,0.5987394957983194,0.7098537933474388,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6664082494828341,0.680672268907563,0.7583237353668026,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,34,0.6782585357585359,0.5987394957983193,0.7041442667993445,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.6
