outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7385404015771376,0.4841269841269841,0.5824358835420472,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.7398589957562555,0.509920634920635,0.6006317932686842,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.7208933743032484,0.5674603174603174,0.5896085595205043,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.7241745432110988,0.5317460317460317,0.5889672444065547,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6816190425762758,0.5853174603174602,0.6335587239336228,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6757539174448017,0.6527777777777778,0.7035689264735595,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7299411075460255,0.511904761904762,0.5672435396610322,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.7288343901886063,0.509920634920635,0.5843896214683972,0.4888888888888889,0.6666666666666666,0.2857142857142857,-0.05131580057907854,4,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7288902234143086,0.47023809523809523,0.5202358579034743,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,4,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.73917456163271,0.47023809523809523,0.5572122113649564,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,4,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,40,0.7474006195008401,0.5456349206349207,0.5747676938785072,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7533668911096352,0.5912698412698413,0.5959858626625494,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.7535506507616442,0.4265873015873017,0.49552532129296833,0.4222222222222222,0.4166666666666667,0.42857142857142855,-0.15445574836957118,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,73,0.7222228123514886,0.5198412698412699,0.5983075862225953,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6913090433731357,0.6130952380952381,0.6029683494521251,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7058518578742933,0.5515873015873016,0.6042399557940292,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6984348846593634,0.5932539682539683,0.6492819503571835,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7519030269604194,0.4503968253968254,0.5327895579401051,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7521310504073657,0.4742063492063492,0.549372514082711,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,4,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6977007354333173,0.5968379446640316,0.6040185332474456,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,4,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.70426420339023,0.541501976284585,0.6358404712439378,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,4,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7259592121950179,0.6185770750988142,0.62177757794988,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6211154882022492,0.7628458498023716,0.7574310115978637,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6361134881547116,0.7193675889328063,0.7082898793206157,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,64,0.7133691679882249,0.5454545454545454,0.5839259157223954,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6685797472903826,0.6343873517786561,0.6874262834634546,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7115566193287584,0.616600790513834,0.6452869575233764,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7130342833535912,0.5256916996047432,0.6245681900243514,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6833374364236238,0.6067193675889327,0.617263741743,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.6244358948337098,0.8063241106719368,0.8087588157412609,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.650109439363608,0.6778656126482213,0.7127786506292341,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.6493299547229482,0.6936758893280632,0.6661566972273326,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.7117179952373414,0.492094861660079,0.5389440436057719,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,4,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,80,0.6629348496487198,0.6363636363636365,0.683138709664387,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6919996549763078,0.5652173913043478,0.5480759860462928,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.6488495013548979,0.7035573122529644,0.7152925652310071,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7020560312352205,0.507905138339921,0.5805975354891427,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7191381162825392,0.4980237154150197,0.6064377501500489,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6714271049654887,0.6521739130434783,0.6705179346052186,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6566099943103155,0.6778656126482213,0.6691689193482848,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6736298569767202,0.6679841897233202,0.6311014804340723,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.7147468246418864,0.5098814229249011,0.6324340087616431,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.6669625941493404,0.624505928853755,0.6417002452008479,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,59,0.6974308751333388,0.549407114624506,0.5293375408436245,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,4,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.6271926294499073,0.7272727272727274,0.7105871090128775,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,4,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.6990441638326585,0.5592885375494071,0.5889984617599472,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6455656414785896,0.6778656126482213,0.720969979923342,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.7536617457431555,0.5276679841897233,0.5485090666376963,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6473871331245765,0.6758893280632411,0.6818844055833212,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,69,0.680437804814048,0.5869565217391304,0.5757522682755855,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,56,0.7639094252165912,0.6007905138339921,0.5883147458673796,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6459378951797832,0.6857707509881423,0.7083732377843768,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.683450753043503,0.6561264822134387,0.6838779196378612,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7654757700016931,0.6324110671936759,0.5976602162636891,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.7610366395362363,0.4980237154150198,0.531611115262283,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,4,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.7258388421480417,0.5335968379446641,0.5297107609789703,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,4,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6912854627144032,0.5612648221343873,0.5718882030728571,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,4,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6996332601031926,0.5810276679841897,0.5982052792172895,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,4,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6529203961948641,0.6541501976284585,0.6455738193286225,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.6981860288157287,0.6442687747035574,0.6692445001417544,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6826197224641963,0.6600790513833992,0.6344475989579094,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.720781945155632,0.5138339920948617,0.5062128058656696,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.6802463582553775,0.5988142292490118,0.625591958863267,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,39,0.7715338793459937,0.5395256916996047,0.5333611299501821,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7075815019111514,0.5691699604743083,0.6553871123551996,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,63,0.7489595850496872,0.5296442687747036,0.5286325069890524,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.6814746213707941,0.6304347826086957,0.6057233855547878,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.7346212958112144,0.5,0.567390392429173,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.7406968290415847,0.525691699604743,0.558693778434827,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7316656827021365,0.5019762845849802,0.5531799535107024,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.70119916781737,0.5849802371541503,0.6081889722353857,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.741748065320399,0.5533596837944664,0.6370034061144371,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,23,0.7723434008653982,0.5928853754940712,0.6025096282578652,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.6566702078517267,0.6956521739130435,0.7387832194059146,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7506007011268501,0.5158102766798418,0.5820668924645869,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7696711047745244,0.5039525691699605,0.5379659648430503,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.7659938240414852,0.5197628458498024,0.5322606690404211,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.6
