outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6988927879348105,0.5646551724137931,0.6957748198371047,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,14,0.6856239344972772,0.5366379310344828,0.7036116979091325,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,23,0.6835593971268722,0.5366379310344829,0.7424889614634231,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,18,0.6844000849154322,0.6293103448275862,0.7738766378479702,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6980903887051194,0.5711206896551725,0.6887308987770926,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,14,0.6848734096999349,0.6142241379310345,0.7554217813317909,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,35,0.7005426777326229,0.5323275862068966,0.7278753563640543,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,31,0.7010467472480766,0.5172413793103448,0.6966294536498735,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,39,0.6936666956791895,0.5366379310344828,0.673709653502784,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,12,0.6674177519224306,0.6163793103448276,0.7271884238817705,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,38,0.6761519638289717,0.5625,0.7475060251279795,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,27,0.6677568928255706,0.6508620689655172,0.7465836928701743,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,8,0.689687926658078,0.5538793103448276,0.7112675146818206,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,30,0.7171379593185496,0.5043103448275862,0.6789465312244405,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,26,0.6521175960681365,0.6681034482758621,0.797614189896219,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,28,0.6763605822869029,0.6293103448275863,0.7935234387397352,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,3,0.7003268619450954,0.6573275862068966,0.7703434894098661,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,14,0.676193353885304,0.5474137931034483,0.7234656135913041,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,1,0.6877410697102911,0.5969827586206897,0.7434663258429476,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,49,0.6799556173555394,0.5689655172413793,0.7086048325778715,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,9,0.684485127486305,0.6293103448275862,0.7565169062667244,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,6,0.6854940613790412,0.521551724137931,0.6992186969372759,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,64,0.6777748800593582,0.4892241379310345,0.7102257002561251,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,13,0.6959455422824454,0.519396551724138,0.6891361929032382,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6962638202818778,0.5775862068965517,0.6764370296093577,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.6754685492949011,0.5387931034482758,0.6894200659614351,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,50,0.649355679245777,0.6637931034482759,0.7887938952116158,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,11,0.6559672195353131,0.7025862068965517,0.7917625867083823,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,5,0.6763078217457686,0.6788793103448276,0.7594193361112676,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.702067541426048,0.5905172413793104,0.7285505321644866,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,17,0.6657515543398947,0.5517241379310345,0.7517862490072889,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,6,0.6971838306251089,0.7025862068965517,0.8386439672697859,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,radio,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6796553694278492,0.6573275862068966,0.740048459783411,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,6,0.7262015905587803,0.47413793103448276,0.6294895118421163,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,46,0.701208195237661,0.5474137931034484,0.706638422371506,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,35,0.7006711485884921,0.5064655172413792,0.7362443315051839,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6618899967355186,0.7650862068965517,0.8678623631706293,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,48,0.7417239911514198,0.3642241379310345,0.5913486019300446,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,14,0.6861119453713787,0.540948275862069,0.7402496078469387,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,5,0.7337500455722482,0.46551724137931033,0.6231497842169922,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,1,0.6781766086233705,0.5818965517241379,0.7086706779946029,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,19,0.6826552630197738,0.5064655172413793,0.6114626996363636,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,27,0.7036036397950128,0.5323275862068966,0.7066247091545999,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6646126916872586,0.711206896551724,0.863032456775533,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,54,0.6739888014538654,0.5862068965517242,0.7437413246580115,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,21,0.7122480294466211,0.43534482758620696,0.6443750198213558,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.6611785703334003,0.7866379310344828,0.8682385766059533,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6983200045593512,0.5129310344827587,0.7134365437689506,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,4,0.7107921886754689,0.5905172413793103,0.6790448148353705,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.703241423651079,0.5732758620689655,0.7437456629003834,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,27,0.7298420711133022,0.44396551724137934,0.6100585094444944,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.7093260316299558,0.6206896551724138,0.7844810175053174,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,3,0.6744565327867053,0.6896551724137931,0.7967015554398221,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,25,0.6798775611186488,0.5905172413793103,0.7687350364386095,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.697579907669009,0.48275862068965514,0.6359787993533096,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6853288838069337,0.5754310344827587,0.7009462867642187,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,18,0.6693110832711939,0.6896551724137931,0.7975225907122936,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.6943555703181279,0.5689655172413793,0.7201970627680208,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio,5,0.707352205603249,0.5043103448275862,0.6780591477356821,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6851963232193157,0.622844827586207,0.7917648483632782,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,4,0.6806136706839815,0.4676724137931034,0.6836521183493045,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7145843260729584,0.39870689655172414,0.6366001134790717,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio,1,0.7042014935140198,0.4655172413793104,0.6153346490546494,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio,18,0.7215622050556895,0.4676724137931035,0.6074593581375161,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio,12,0.7084015455920147,0.6163793103448276,0.7677725845176494,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio,3,0.7261348356551219,0.4547413793103448,0.6105913333291253,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio,4,0.696251598972987,0.5301724137931034,0.7079702333751404,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,6,0.7246100964107427,0.4482758620689655,0.7197999509012902,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio,2,0.6868789123986366,0.5603448275862069,0.693813851177373,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio,2,0.6951377154197085,0.75,0.847662749673411,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio,2,0.6765903308606637,0.5474137931034483,0.6873173094896609,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio,1,0.6873559831456278,0.646551724137931,0.8051822957340002,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio,23,0.7134961418477536,0.6099137931034483,0.726602714700411,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio,1,0.7017292561532438,0.6099137931034482,0.7229072893916884,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio,0.4
