outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,2,0.6504465639591217,0.6719086567560831,0.5483193277310924,0.7317865813888204,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6388364285230637,0.6688210765520731,0.5609243697478992,0.744464945636902,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6224434524774551,0.6681478420893351,0.5630252100840336,0.7324935430824191,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6133202513058981,0.6689983805020651,0.542016806722689,0.7116690633175186,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6017103046178818,0.6669602592786154,0.5294117647058824,0.7040161337276272,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6020480543375015,0.6679383516311646,0.5357142857142857,0.717800172154992,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.5941418707370758,0.662320872147878,0.5567226890756303,0.7367002853003732,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,9,0.5812054425477982,0.6643328070640564,0.5357142857142857,0.7216259149179468,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,10,0.5696153789758682,0.6618325312932333,0.5420168067226891,0.721777611191481,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,11,0.5678439637025198,0.6651310125986735,0.569327731092437,0.7337553516320832,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,12,0.5626036524772644,0.6609142621358236,0.5588235294117647,0.722292354569673,0.5111111111111111,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,13,0.5610285451014837,0.6562562584877014,0.5819327731092437,0.7442191253636782,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,14,0.5541769315799078,0.6580714384714762,0.5777310924369747,0.7391304592899877,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,15,0.539407213528951,0.654561460018158,0.5945378151260504,0.7433914129965209,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.5298425927758217,0.653921902179718,0.5987394957983193,0.7489022921313273,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,17,0.5333452175060908,0.6538462440172831,0.6008403361344538,0.7396390488582723,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,18,0.5253579368193945,0.646357794602712,0.6365546218487396,0.7580990283710224,0.6444444444444445,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,19,0.5206650992234548,0.6517870227495829,0.6197478991596639,0.7341169598668162,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,20,0.5162970498204231,0.656247595945994,0.5945378151260504,0.7136287960435536,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,21,0.5145596886674563,0.6491815249125162,0.634453781512605,0.7395156590931979,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,22,0.5175339604417483,0.6475005149841309,0.6176470588235294,0.7381012307082078,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,23,0.4994416783253352,0.6463030378023783,0.6302521008403361,0.7498823164167145,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,24,0.5020466595888138,0.6429227590560913,0.6365546218487396,0.7535668269310896,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,25,0.4885059595108032,0.6405903895696005,0.6470588235294119,0.7691783784669952,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,26,0.48663412779569626,0.6410085161526998,0.6407563025210085,0.7705632729925354,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,27,0.4851344625155131,0.6448160409927368,0.6281512605042017,0.7576956878240433,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,28,0.48067743827899295,0.6430174509684244,0.6071428571428572,0.7509787412533168,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,29,0.4803364376227061,0.6428244908650717,0.6218487394957983,0.767189346705038,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,30,0.4595632900794347,0.6513049205144247,0.5840336134453781,0.7292078080790106,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,31,0.4691006938616435,0.6505292654037476,0.5777310924369747,0.7310436338798725,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,32,0.4611673553784688,0.6491987705230713,0.5945378151260504,0.7344065618545841,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,33,0.4590702603260676,0.6523086826006571,0.5882352941176471,0.7316889601957823,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,34,0.4503333121538162,0.6457632184028625,0.5966386554621849,0.7447214198963875,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,35,0.4573526531457901,0.6488654017448425,0.5945378151260504,0.7447495150043056,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,1,0.6941170444091161,0.6759350498517355,0.5861344537815126,0.6800513966384574,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6532930632432302,0.6796158154805502,0.5567226890756303,0.6743235155011623,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6348869055509567,0.6820688446362814,0.5231092436974789,0.6493898551034395,0.6444444444444445,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6069494783878326,0.6790838638941447,0.5504201680672268,0.6754173572859742,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,5,0.5961110691229502,0.6781497001647949,0.5546218487394958,0.6895580899433195,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,6,0.5997020055850347,0.6750490864117941,0.5567226890756303,0.693317667479313,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,7,0.5815198322137197,0.6741380095481873,0.5357142857142857,0.6911097115394352,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,8,0.5608756144841512,0.6724519530932108,0.5546218487394958,0.7082641593843,0.4888888888888889,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,9,0.5741986284653345,0.6657295227050781,0.5630252100840335,0.7283834397735913,0.5111111111111111,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,10,0.5602907836437225,0.6638917724291483,0.5630252100840336,0.7289480299687712,0.5111111111111111,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,11,0.542020340760549,0.669633944829305,0.5378151260504203,0.6975067127002548,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,12,0.5298933361967405,0.6692312359809875,0.5399159663865547,0.7034039784984474,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,13,0.5294948816299438,0.6612005233764648,0.5504201680672269,0.7115075918381087,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,14,0.5333506266276041,0.6508813500404358,0.5798319327731093,0.7403504296458555,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,15,0.5230784465869268,0.6525894403457642,0.5714285714285714,0.732875410054691,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.5183968767523766,0.6522659858067831,0.5756302521008404,0.7363408297125275,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,17,0.5160752311348915,0.6496460437774658,0.592436974789916,0.7468324231168642,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,18,0.5147143825888634,0.6489840149879456,0.5882352941176471,0.7484199768160001,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,19,0.5140920703609785,0.6431891918182373,0.6239495798319328,0.7616731734236142,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,20,0.48716165622075397,0.650080660978953,0.5882352941176471,0.7293193395386468,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,21,0.4907722945014636,0.6501091718673706,0.5777310924369747,0.7235030953823699,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,22,0.49055562416712445,0.6549536983172098,0.5735294117647058,0.7291124867495806,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,23,0.4861157139142354,0.6458192269007365,0.592436974789916,0.7495162521897122,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,24,0.46570006757974625,0.6475848356882731,0.5756302521008403,0.7403679539762833,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,25,0.4774039139350255,0.6425829728444418,0.5966386554621849,0.755409983002801,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,26,0.45682332913080853,0.6380016406377157,0.615546218487395,0.7699008934340537,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,27,0.46768323332071304,0.6426470478375753,0.6176470588235294,0.7618704096050288,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,28,0.4562895968556404,0.6507628957430521,0.5840336134453782,0.724274057690801,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,29,0.456516000131766,0.6465476552645365,0.6029411764705883,0.7488280989681525,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,30,0.44224892805020016,0.6487892270088196,0.6029411764705883,0.7432526445709662,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,31,0.4474261403083801,0.6406091650327047,0.6260504201680672,0.7745597081703222,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,32,0.4483158340056737,0.6418532331784567,0.6113445378151261,0.7594849905449734,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,33,0.41914182404677075,0.6429377794265747,0.6092436974789915,0.756112437034101,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,34,0.42984218647082645,0.6435253421465555,0.5777310924369748,0.7425067608738878,0.6,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,35,0.4554130584001541,0.6462657252947489,0.5861344537815126,0.7504165233018391,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,36,0.44134503851334256,0.6444533467292786,0.6071428571428572,0.7590102647028284,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.7110515236854553,0.6835454106330872,0.5588235294117647,0.705675287706849,0.6222222222222222,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6765140493710836,0.6848727862040201,0.6113445378151261,0.7376044418880628,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6743439137935638,0.6862585147221884,0.5672268907563025,0.6968774754780193,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6554379314184189,0.6823490262031555,0.5819327731092437,0.6903013641782778,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6428610036770502,0.6883635520935059,0.5504201680672269,0.6651020408982187,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6190600742896398,0.6899716655413309,0.51890756302521,0.6332806194094278,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6085105091333389,0.6865566174189249,0.5168067226890756,0.6304643355314921,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6043640077114105,0.6853306293487549,0.5126050420168067,0.6376564050124083,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,9,0.5906626880168915,0.6815598607063293,0.5378151260504201,0.653059664317576,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,10,0.5843200633923212,0.6815200448036194,0.5483193277310925,0.6565088510404801,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,11,0.5737658788760504,0.683097243309021,0.5315126050420169,0.641118171443823,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,12,0.5600789984067281,0.6878127853075663,0.49369747899159666,0.6181269622499292,0.4888888888888889,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,13,0.5477387408415476,0.6901414394378662,0.5063025210084033,0.6323666465691042,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,14,0.5424137438337008,0.6872280836105347,0.51890756302521,0.6453286943923375,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,15,0.5430781866113344,0.6846984624862671,0.5210084033613445,0.6508552240150067,0.5111111111111111,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.5483124057451884,0.6823185682296753,0.51890756302521,0.6576870060673771,0.5111111111111111,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,17,0.5224748228987058,0.6763321161270142,0.5399159663865547,0.6663517682468736,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,18,0.528785397609075,0.6781527598698934,0.5504201680672269,0.6727069414926963,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,19,0.54021484653155,0.679182211558024,0.5588235294117647,0.6779592184212483,0.5777777777777777,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,20,0.5380387877424558,0.6825521190961202,0.5378151260504201,0.6708375285867957,0.4888888888888889,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,21,0.539376770456632,0.6788857579231262,0.5609243697478992,0.6776507916427987,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,22,0.5151546398798624,0.6731350819269816,0.546218487394958,0.6717862524508892,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,23,0.5278711716334025,0.6746533711751302,0.5546218487394958,0.6835455669430118,0.5333333333333333,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,24,0.48006292432546616,0.677209198474884,0.5399159663865547,0.6704263743001019,0.5555555555555556,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5236877029140791,0.6737279295921326,0.5441176470588236,0.6774399364265842,0.5111111111111111,22,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,26,0.5200766970713934,0.6789708733558655,0.5294117647058824,0.7110834052749708,0.5111111111111111,22,radio,0.0
