outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.7028881795973605,0.5923076923076922,0.6204341149179206,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,18473,global,0.25
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,51,0.7010399007237694,0.5524475524475525,0.6521378131672249,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,18473,global,0.25
4,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,44,0.6472561498764265,0.6713286713286714,0.7439429922166495,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,18473,global,0.25
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,40,0.6755967959273533,0.6503496503496504,0.6751774934467243,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,,,18473,global,0.25
4,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6623086119704656,0.6643356643356644,0.7938461048755165,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,18473,global,0.25
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,48,0.6620194472822564,0.7342657342657344,0.8021884716722774,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,,,18473,global,0.25
4,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.6447492862883504,0.7972027972027972,0.8627492676405719,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,,,18473,global,0.25
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,13,0.6335070920796553,0.8111888111888113,0.8727191611806997,0.75,0.8461538461538461,0.6363636363636364,0.49660854465066,,,18473,global,0.25
4,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.7003738259093414,0.4755244755244755,0.5797778228050187,0.5,0.9230769230769231,0.0,-0.19180536399919287,,,18473,global,0.25
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,14,0.7032576454606048,0.42657342657342656,0.5109273165774714,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,,,18473,global,0.25
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6924848910443467,0.5314685314685315,0.5586522395732922,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,,,18473,global,0.25
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,11,0.681184879406694,0.6223776223776224,0.7504458596358066,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,18473,global,0.25
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.6902815354365125,0.5454545454545455,0.719063537090733,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,75,0.6544874734843903,0.6783216783216783,0.7691907961974851,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,46,0.7036847593781846,0.5874125874125874,0.724482437803156,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,29,0.7163063377153639,0.5034965034965034,0.578441232045351,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,,,18473,global,0.25
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.6570127955386846,0.7482517482517482,0.844992288413341,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,65,0.6845385062035069,0.6013986013986015,0.7169138368135024,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,36,0.6617444356131964,0.7132867132867133,0.8212743396953923,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,18,0.6652142238281717,0.5804195804195804,0.7166381262356495,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,,,18473,global,0.25
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.6804201864915997,0.5944055944055945,0.6865339725633843,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.7022538565493642,0.46153846153846156,0.611148111368402,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,10,0.720962731760825,0.3496503496503497,0.46472154695152923,0.375,0.0,0.8181818181818182,-0.3277773886785445,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.6874128088250645,0.5524475524475525,0.6501106179544109,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,,,18473,global,0.25
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,71,0.6812672065540845,0.7272727272727273,0.8265384002842197,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,,,18473,global,0.25
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6443570102843004,0.7285714285714286,0.8610541186171439,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.25
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6535223989725621,0.6571428571428571,0.7420043379670709,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,18473,global,0.25
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,13,0.6459740272073808,0.6714285714285715,0.7720585203778481,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,18473,global,0.25
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6745614801214681,0.5999999999999999,0.7431081885982325,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,18473,global,0.25
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,36,0.641381865347411,0.6928571428571428,0.7946649943041978,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,18473,global,0.25
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.723381365899891,0.6142857142857143,0.6245209364570267,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,45,0.6691073908263322,0.5857142857142857,0.7296959932298279,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,18473,global,0.25
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6354726226421418,0.7,0.8088915626979537,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,18473,global,0.25
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,10,0.7530311270781361,0.6071428571428571,0.6801504051504051,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.25
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.7121816477903412,0.39285714285714285,0.6304204321895609,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,18473,global,0.25
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,6,0.683143450644482,0.44999999999999996,0.6501987224402277,0.5,0.8571428571428571,0.0,-0.2548235957188128,,,18473,global,0.25
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.6736859491927492,0.6428571428571428,0.7821774167679693,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,32,0.6718645230408281,0.5785714285714286,0.711731702250278,0.625,0.7857142857142857,0.4,0.20143542511732357,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.6778830885057441,0.5571428571428572,0.6923269612955785,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,34,0.6748041275225362,0.5928571428571429,0.7159383294264936,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.25
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6472012299666666,0.7285714285714285,0.7816336024042791,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,26,0.6647006748760584,0.6714285714285715,0.7363245461141256,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.7070273503750296,0.3785714285714286,0.6072073592282763,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,28,0.6896890288050134,0.5142857142857143,0.6280439687836857,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,18473,global,0.25
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6645748769995614,0.7214285714285714,0.7337999302285017,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.7074258818977021,0.6,0.7159819347319347,0.5,0.21428571428571427,0.9,0.15118578920369088,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6703477829901892,0.6214285714285714,0.6891214021893982,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.7114856943527169,0.5785714285714286,0.6474139895192527,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,18473,global,0.25
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,41,0.7144947126009682,0.47857142857142854,0.6061467373510669,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,18473,global,0.25
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,23,0.6804099836414227,0.6642857142857143,0.8099273225049621,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,18473,global,0.25
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6453419960832941,0.65,0.7891212901551248,0.5833333333333334,1.0,0.0,0.0,,,18473,global,0.25
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.671131461207624,0.6357142857142858,0.7757495422411389,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.25
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6600407762736706,0.6428571428571429,0.7686024526360662,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,18473,global,0.25
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,6,0.6778091929213076,0.7071428571428571,0.7662480506036407,0.6666666666666666,0.5,0.9,0.4183300132670378,,,18473,global,0.25
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6905584867902793,0.5857142857142856,0.7332123363179264,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,,,18473,global,0.25
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.6735253260795004,0.6857142857142858,0.8200487012987012,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.25
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6821560287774128,0.5857142857142857,0.6595869770833234,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,18473,global,0.25
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.6663031106745656,0.7071428571428572,0.8196803326073513,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,18473,global,0.25
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,24,0.7107921296071783,0.4285714285714286,0.5647507254650113,0.375,0.0,0.9,-0.24671758189758447,,,18473,global,0.25
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.7099673808190206,0.7000000000000001,0.8091285278466787,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.25
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6904916478015206,0.6428571428571429,0.7438863427626095,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,18473,global,0.25
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,30,0.647564138253388,0.6857142857142857,0.7599140521133001,0.625,0.8571428571428571,0.3,0.1907641932953064,,,18473,global,0.25
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.682166066208613,0.6142857142857143,0.7846049208170144,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.25
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,21,0.702669799905958,0.5285714285714285,0.6598904779303025,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.25
