outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,79,0.6696076122405376,0.6363636363636364,0.7303369087576249,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,55602,global,0.25
4,1,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.6684560451906153,0.6993006993006994,0.806624773575238,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,55602,global,0.25
4,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,80,0.6532213110936589,0.7062937062937064,0.78566146003657,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,55602,global,0.25
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6775083911209174,0.6573426573426574,0.7271984880108451,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,,,55602,global,0.25
4,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,66,0.6408793793046329,0.6993006993006994,0.7536115844939375,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,,,55602,global,0.25
4,1,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6286744598491995,0.8601398601398602,0.8799794222871147,0.8333333333333334,0.8461538461538461,0.8181818181818182,0.6643356643356644,,,55602,global,0.25
4,1,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6669136649381596,0.6643356643356643,0.7454985184030403,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,55602,global,0.25
4,1,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6715477702316163,0.6153846153846154,0.6433717685685028,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,55602,global,0.25
4,1,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,45,0.6454631027407822,0.7202797202797203,0.7006246115557857,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,,,55602,global,0.25
4,1,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.6587130062462581,0.6713286713286714,0.7229006287829817,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,55602,global,0.25
4,1,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.6478069363463642,0.7132867132867133,0.811571435100847,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,,,55602,global,0.25
4,1,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6171906853495169,0.8531468531468532,0.8936837743103727,0.7916666666666666,0.6923076923076923,0.9090909090909091,0.6078080037565888,,,55602,global,0.25
4,1,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6674216892919329,0.6503496503496504,0.7361325027140905,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,55602,global,0.25
4,1,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.6992415502981649,0.49650349650349657,0.5602082746313515,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,55602,global,0.25
4,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,57,0.6719965480139067,0.7202797202797202,0.6926520061135446,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,,,55602,global,0.25
4,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.6793327711832768,0.7272727272727273,0.8335808366172739,0.625,0.3076923076923077,1.0,0.41137667560372115,,,55602,global,0.25
4,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6066127366854812,0.7571428571428571,0.858983943574496,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
4,2,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.7078990507800215,0.5285714285714286,0.6534882206711236,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,55602,global,0.25
4,2,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6815167046419296,0.5714285714285714,0.6368745704423454,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
4,2,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6557007242823785,0.6571428571428571,0.6934505347348117,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,55602,global,0.25
4,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.735371123183008,0.5071428571428571,0.655657247296672,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,,,55602,global,0.25
4,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6905975348056818,0.5571428571428572,0.674548531880681,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,,,55602,global,0.25
4,2,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6604619984482147,0.6428571428571429,0.7394521960422005,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.25
4,2,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.7228970322028632,0.4642857142857143,0.5596516811852947,0.375,0.35714285714285715,0.4,-0.24029618753167464,,,55602,global,0.25
4,2,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6851888172057232,0.5571428571428572,0.6959000272910048,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.25
4,2,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.72636552280989,0.3928571428571429,0.5906861309116948,0.5,0.35714285714285715,0.7,0.05976143046671968,,,55602,global,0.25
4,2,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7799340476004781,0.34285714285714286,0.5036420001316257,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,,,55602,global,0.25
4,2,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.6657973919800247,0.6499999999999999,0.751013960976367,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.25
4,2,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.642933100114473,0.7642857142857142,0.7629969970444319,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.25
4,2,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.6649864732809833,0.6785714285714286,0.689634765429431,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.7190661987758977,0.5785714285714285,0.6264761686573889,0.5,0.42857142857142855,0.6,0.02857142857142857,,,55602,global,0.25
4,2,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.686917328011705,0.5785714285714286,0.6922394861141183,0.625,0.5714285714285714,0.7,0.26856632724128343,,,55602,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6663162747609145,0.6428571428571429,0.682335026085026,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.25
4,2,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.654379516354278,0.65,0.7849747474747475,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.25
4,2,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6841461637153289,0.5428571428571429,0.6836638213531134,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,55602,global,0.25
4,2,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6819486171923025,0.5999999999999999,0.6793498642489326,0.625,0.7142857142857143,0.5,0.21821789023599236,,,55602,global,0.25
4,2,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.7026493961645007,0.5357142857142857,0.5721095581527912,0.375,0.21428571428571427,0.6,-0.20143542511732357,,,55602,global,0.25
4,2,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.7040093810713911,0.4285714285714286,0.6104326818446677,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,55602,global,0.25
4,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.7640497754998773,0.4142857142857143,0.6664815817377929,0.375,0.42857142857142855,0.3,-0.26856632724128343,,,55602,global,0.25
4,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.653458145097622,0.7071428571428571,0.7488336802025435,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,55602,global,0.25
4,3,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,67,0.7790708930310889,0.4428571428571429,0.6664011379543415,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,55602,global,0.25
4,3,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,53,0.7892892043624683,0.40714285714285714,0.6116586269148381,0.375,0.21428571428571427,0.6,-0.20143542511732357,,,55602,global,0.25
4,3,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7936076989531683,0.3214285714285714,0.5717518038617302,0.3333333333333333,0.35714285714285715,0.3,-0.3380617018914066,,,55602,global,0.25
4,3,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.799626770300175,0.36428571428571427,0.5168295414344921,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,55602,global,0.25
4,3,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7408855359923137,0.5071428571428571,0.6850949018051157,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,55602,global,0.25
4,3,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.8173076051198441,0.35000000000000003,0.5094992105166999,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.25
4,3,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.7861851591993362,0.37142857142857144,0.6136930675466914,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,,,55602,global,0.25
4,3,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7535003728960908,0.39285714285714285,0.5848391112297762,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,55602,global,0.25
4,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7509119167923598,0.4357142857142857,0.6227848023267277,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,55602,global,0.25
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.775442967925479,0.2714285714285714,0.485591111514616,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,,,55602,global,0.25
4,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6989481609471051,0.55,0.7370380609851168,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,,,55602,global,0.25
4,3,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6790022115143405,0.5142857142857142,0.6769131661988805,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,55602,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7474671847632802,0.44999999999999996,0.6093087540126654,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,55602,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.690555701182617,0.5785714285714286,0.6741084827993276,0.625,0.6428571428571429,0.6,0.24029618753167464,,,55602,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,44,0.7617213183557521,0.41428571428571426,0.6232368267753245,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,,,55602,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.7597593362114715,0.3142857142857143,0.4935223980643236,0.4166666666666667,0.5,0.3,-0.2,,,55602,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7642407705113947,0.42857142857142855,0.5753906253576946,0.375,0.5,0.2,-0.30550504633038933,,,55602,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.7418373025043504,0.4714285714285714,0.5780769197871336,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,55602,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.8198740127245273,0.3,0.527081958252035,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,,,55602,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,2.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.7833123929982202,0.4214285714285714,0.5698227163759201,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,55602,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6952258894218956,0.55,0.6472984830904086,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,55602,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6954566838047315,0.5285714285714286,0.67680762991322,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,55602,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6520873175680437,0.7857142857142858,0.8734966422466421,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,55602,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.7837501222960737,0.39285714285714285,0.599002731223228,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,,,55602,global,0.25
4,4,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6251762110364367,0.8071428571428572,0.8976055273047754,0.75,0.5714285714285714,1.0,0.5976143046671968,,,55602,global,0.25
4,4,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.599905242386609,0.8214285714285714,0.9011813116855134,0.75,0.6428571428571429,0.9,0.5428571428571428,,,55602,global,0.25
4,4,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.6005097431080578,0.7928571428571428,0.890868125906489,0.75,0.7142857142857143,0.8,0.50709255283711,,,55602,global,0.25
