outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,10044748,global,0.2,global,0.6,1,-0.094017393887043,0.47651293873786926,0,0.06747732311487198,0.5168629288673401,1,0.017508849501609802,0.5043770670890808,1,0.09852477163076401,0.5246112942695618,1,-0.07696758210659027,0.4807676076889038,0,4
3,test_outer,10603027,global,0.2,global,0.6,0,-0.3338624835014343,0.41730111837387085,0,0.7893350720405579,0.6876885890960693,1,-0.08503036201000214,0.4787552058696747,0,0.005576960742473602,0.5013942718505859,1,-0.2720608413219452,0.43240123987197876,0,4
3,test_outer,10680627,global,0.2,global,0.6,1,-1.0503110885620117,0.25916537642478943,0,-0.7594524025917053,0.31876516342163086,0,-0.09607015550136566,0.47600090503692627,0,-0.004080288112163544,0.49897992610931396,0,-0.6957516670227051,0.33275479078292847,0,4
3,test_outer,10899706,global,0.2,global,0.6,1,1.049094796180725,0.7406010627746582,1,0.2402624785900116,0.5597783327102661,1,0.02003190666437149,0.505007803440094,1,0.07819777727127075,0.519539475440979,1,-0.03136809542775154,0.49215859174728394,0,4
3,test_outer,11180416,global,0.2,global,0.6,1,-1.1573505401611328,0.2391490489244461,0,-0.48869946599006653,0.38019999861717224,0,0.06476852297782898,0.5161864757537842,1,0.11780454963445663,0.529417097568512,1,-0.4471287131309509,0.3900436460971832,0,4
3,test_outer,11401016,global,0.2,global,0.6,0,1.240140676498413,0.7755885124206543,1,1.361273169517517,0.7959665656089783,1,0.3017585277557373,0.5748723745346069,1,0.05605305731296539,0.5140095949172974,1,0.3959207832813263,0.5977071523666382,1,4
3,test_outer,11681499,global,0.2,global,0.6,1,0.7729063034057617,0.6841492056846619,1,0.9119628667831421,0.7134016156196594,1,0.25103411078453064,0.5624310374259949,1,-0.010880716145038605,0.4972798526287079,0,0.11035811901092529,0.527561604976654,1,4
3,test_outer,11761851,global,0.2,global,0.6,0,-0.48365989327430725,0.38138824701309204,0,-0.27199798822402954,0.4324166476726532,0,0.04006786644458771,0.510015606880188,1,0.15136991441249847,0.5377703905105591,1,0.017648980021476746,0.5044121146202087,1,4
3,test_outer,11805660,global,0.2,global,0.6,0,0.4256652891635895,0.6048381328582764,1,0.43793243169784546,0.6077662706375122,1,0.25395432114601135,0.5631495714187622,1,0.30957815051078796,0.5767822861671448,1,-0.04563882201910019,0.4885922968387604,0,4
3,test_outer,11822030,global,0.2,global,0.6,0,0.8439610004425049,0.6992987990379333,1,-0.31250855326652527,0.4225025475025177,0,0.14693276584148407,0.5366672277450562,1,0.20832182466983795,0.5518929362297058,1,-0.15096500515937805,0.46233025193214417,0,4
3,test_outer,11906931,global,0.2,global,0.6,1,0.2202850878238678,0.5548496246337891,1,0.17402184009552002,0.54339599609375,1,0.13763579726219177,0.5343547463417053,1,0.14193040132522583,0.5354231595993042,1,0.1299109160900116,0.5324321389198303,1,4
3,test_outer,12041667,global,0.2,global,0.6,0,0.6632506847381592,0.6599902510643005,1,0.5302019715309143,0.6295301914215088,1,0.16368404030799866,0.5408298969268799,1,0.160060316324234,0.5399298667907715,1,0.24631862342357635,0.5612701773643494,1,4
3,test_outer,12069946,global,0.2,global,0.6,1,-2.185148239135742,0.101092129945755,0,-0.9827501773834229,0.2723464071750641,0,-0.1697472333908081,0.45766481757164,0,0.13469025492668152,0.5336217284202576,1,-0.4045427143573761,0.4002213776111603,0,4
3,test_outer,12082209,global,0.2,global,0.6,0,0.8333166837692261,0.6970557570457458,1,0.13125696778297424,0.5327671766281128,1,0.006198160350322723,0.5015495419502258,1,0.20618629455566406,0.5513647198677063,1,0.22142113745212555,0.5551301836967468,1,4
3,test_outer,12098139,global,0.2,global,0.6,1,1.0001075267791748,0.7310796976089478,1,0.35470423102378845,0.5877578854560852,1,0.07186350226402283,0.5179581642150879,1,0.20277389883995056,0.5505204796791077,1,0.26967811584472656,0.5670139193534851,1,4
3,test_outer,12224103,global,0.2,global,0.6,0,-0.7069453001022339,0.33027416467666626,0,0.7056843042373657,0.6694468259811401,1,0.3045576214790344,0.575556218624115,1,0.15545713901519775,0.5387861728668213,1,0.013870920985937119,0.5034676790237427,1,4
3,test_outer,12753678,global,0.2,global,0.6,0,-0.9891877174377441,0.2710725665092468,0,-0.6317078471183777,0.3471234142780304,0,0.14716880023479462,0.5367259383201599,1,0.002903781831264496,0.5007259249687195,1,-0.360968679189682,0.41072508692741394,0,4
3,test_outer,13092509,global,0.2,global,0.6,0,-0.6537010669708252,0.34215596318244934,0,0.10674553364515305,0.5266610980033875,1,0.146324023604393,0.5365158915519714,1,0.061973363161087036,0.51548832654953,1,-0.10875339806079865,0.47283846139907837,0,4
3,test_outer,13161584,global,0.2,global,0.6,1,-0.1638818383216858,0.4591209888458252,0,-0.23721957206726074,0.44097164273262024,0,-0.0034529566764831543,0.499136745929718,0,0.06352192163467407,0.5158751010894775,1,-0.2090534120798111,0.4479261636734009,0,4
3,test_outer,13282934,global,0.2,global,0.6,1,0.557125985622406,0.635787308216095,1,0.6571044921875,0.6586096882820129,1,0.10301676392555237,0.5257314443588257,1,0.10055220127105713,0.5251169204711914,1,0.09601102769374847,0.5239843726158142,1,4
3,test_outer,13885532,global,0.2,global,0.6,1,1.3718581199645996,0.7976802587509155,1,1.211855173110962,0.7706270217895508,1,0.22036710381507874,0.5548698902130127,1,0.17059768736362457,0.542546272277832,1,0.09804151952266693,0.5244907736778259,1,4
3,test_outer,14125716,global,0.2,global,0.6,0,-0.22768431901931763,0.4433235824108124,0,-0.12945273518562317,0.4676819443702698,0,0.059009432792663574,0.5147480368614197,1,0.08619188517332077,0.5215346217155457,1,-0.07462668418884277,0.4813520014286041,0,4
3,test_outer,14221623,global,0.2,global,0.6,1,0.6411632299423218,0.655016303062439,1,0.9034169912338257,0.7116511464118958,1,0.23317435383796692,0.558030903339386,1,0.06351903080940247,0.5158743858337402,1,0.4014457166194916,0.5990349650382996,1,4
3,test_outer,14246141,global,0.2,global,0.6,1,-0.8245866298675537,0.3047909140586853,0,0.14419448375701904,0.5359863042831421,1,-0.26415151357650757,0.43434345722198486,0,-0.061880938708782196,0.48453471064567566,0,-0.3670756220817566,0.40924781560897827,0,4
3,test_outer,14375972,global,0.2,global,0.6,0,0.07603105157613754,0.5189986228942871,1,0.8078064918518066,0.6916418671607971,1,0.06082834303379059,0.5152024030685425,1,0.07118746638298035,0.517789363861084,1,-0.00019921362400054932,0.4999501705169678,0,4
3,test_outer,14785724,global,0.2,global,0.6,0,0.5135093331336975,0.6256288290023804,1,0.7554929256439209,0.6803743839263916,1,0.1488010734319687,0.5371317863464355,1,0.27340736985206604,0.5679292678833008,1,0.21803827583789825,0.5542946457862854,1,4
3,test_outer,14826120,global,0.2,global,0.6,1,0.5045580267906189,0.623529851436615,1,-0.021154537796974182,0.4947115480899811,0,0.15963754057884216,0.5398248434066772,1,0.21542105078697205,0.5536479353904724,1,0.06477756798267365,0.5161887407302856,1,4
3,test_outer,15001347,global,0.2,global,0.6,0,0.9863860607147217,0.7283735275268555,1,1.1515676975250244,0.7597971558570862,1,0.14021064341068268,0.5349953174591064,1,0.2777617573738098,0.5689973831176758,1,0.2024426907300949,0.5504385232925415,1,4
3,test_outer,15088329,global,0.2,global,0.6,1,-1.359973430633545,0.20424462854862213,0,-0.16268926858901978,0.4594171643257141,0,0.19714590907096863,0.549127459526062,1,0.058387357741594315,0.514592707157135,1,-0.03434222191572189,0.49141526222229004,0,4
3,test_outer,15162605,global,0.2,global,0.6,1,1.2646887302398682,0.7798321843147278,1,0.5621840953826904,0.6369577646255493,1,0.21666613221168518,0.5539556741714478,1,0.07373403757810593,0.5184251666069031,1,0.09678211808204651,0.5241766571998596,1,4
3,test_outer,15293082,global,0.2,global,0.6,1,1.4215223789215088,0.8055769205093384,1,1.2371702194213867,0.7750710844993591,1,0.11719641089439392,0.5292655825614929,1,0.33861130475997925,0.5838531255722046,1,0.19832195341587067,0.5494186282157898,1,4
3,test_outer,16170980,global,0.2,global,0.6,0,-0.491253137588501,0.3795984089374542,0,-0.35071444511413574,0.4132091999053955,0,-0.23537719249725342,0.4414258599281311,0,0.018829070031642914,0.5047071576118469,1,-0.21858632564544678,0.4455699324607849,0,4
3,test_outer,16186433,global,0.2,global,0.6,0,-2.269425392150879,0.09368699043989182,0,-1.6589516401290894,0.15990278124809265,0,-0.2238864004611969,0.4442610442638397,0,-0.09470250457525253,0.47634202241897583,0,-0.7374600172042847,0.32355982065200806,0,4
3,test_outer,16398336,global,0.2,global,0.6,1,-0.45047688484191895,0.3892473876476288,0,-0.6275215148925781,0.34807273745536804,0,-0.029146015644073486,0.4927140176296234,0,0.07669287919998169,0.5191638469696045,1,-0.3022502362728119,0.42500752210617065,0,4
3,test_outer,16471324,global,0.2,global,0.6,1,-1.1936957836151123,0.23259861767292023,0,-0.1075911596417427,0.4731281101703644,0,0.0070437416434288025,0.5017609596252441,1,0.1048588901758194,0.5261907577514648,1,-0.40555626153945923,0.3999781012535095,0,4
3,test_outer,16884084,global,0.2,global,0.6,0,-0.681032121181488,0.3360309600830078,0,-0.23833516240119934,0.440696656703949,0,-0.0519220307469368,0.48702239990234375,0,0.17280122637748718,0.5430931448936462,1,-0.15458661317825317,0.4614301323890686,0,4
3,test_outer,17137601,global,0.2,global,0.6,0,-0.15788573026657104,0.46061035990715027,0,0.36653372645378113,0.5906211137771606,1,0.2889184057712555,0.5717313289642334,1,0.21470901370048523,0.5534719824790955,1,-0.04055007919669151,0.48986387252807617,0,4
3,test_outer,17215866,global,0.2,global,0.6,1,0.12701112031936646,0.531710147857666,1,0.59203040599823,0.6438308954238892,1,0.13861863315105438,0.5345993041992188,1,0.0991777777671814,0.5247741341590881,1,0.29900965094566345,0.5742003917694092,1,4
3,test_outer,17290521,global,0.2,global,0.6,0,-1.0177000761032104,0.26547563076019287,0,-0.895432710647583,0.28998997807502747,0,-0.10145306587219238,0.4746584892272949,0,0.031453344970941544,0.5078626871109009,1,-0.0840224027633667,0.4790067672729492,0,4
3,test_outer,17823068,global,0.2,global,0.6,1,0.19522571563720703,0.5486519932746887,1,0.2339690923690796,0.5582268834114075,1,0.16873279213905334,0.5420834422111511,1,0.1889655590057373,0.5471013188362122,1,0.18656407296657562,0.5465062260627747,1,4
3,test_outer,17843402,global,0.2,global,0.6,1,0.5549229979515076,0.6352770328521729,1,1.1797312498092651,0.7648994326591492,1,0.266564279794693,0.5662492513656616,1,0.15536414086818695,0.5387631058692932,1,0.28839585185050964,0.5716033577919006,1,4
3,test_outer,17921940,global,0.2,global,0.6,0,-0.8562734127044678,0.298118531703949,0,-0.4997780919075012,0.3775928020477295,0,-0.2308657169342041,0.4425385594367981,0,-0.05723600834608078,0.48569491505622864,0,-0.481841117143631,0.381817489862442,0,4
3,test_outer,18199507,global,0.2,global,0.6,0,0.7019826173782349,0.6686272025108337,1,0.2258840799331665,0.5562321543693542,1,0.2470282018184662,0.5614449381828308,1,0.30462008714675903,0.5755715370178223,1,0.09594717621803284,0.5239683985710144,1,4
3,test_outer,18242610,global,0.2,global,0.6,0,-0.3199155032634735,0.42069634795188904,0,0.06583297997713089,0.5164523124694824,1,-0.0064644888043403625,0.49838387966156006,0,0.06031816452741623,0.5150749683380127,1,-0.24757671356201172,0.43842002749443054,0,4
3,test_outer,18543332,global,0.2,global,0.6,0,-1.4243639707565308,0.19397835433483124,0,-0.03827100247144699,0.49043339490890503,0,-0.14251068234443665,0.4644325077533722,0,0.12062382698059082,0.5301194190979004,1,-0.296234130859375,0.4264783263206482,0,4
3,test_outer,18592113,global,0.2,global,0.6,1,-0.06242292746901512,0.48439934849739075,0,-0.14280617237091064,0.46435898542404175,0,-0.15975278615951538,0.46014654636383057,0,0.12143836915493011,0.5303223133087158,1,-0.1735357642173767,0.456724613904953,0,4
3,test_outer,18661809,global,0.2,global,0.6,1,-0.16212314367294312,0.45955780148506165,0,-0.16149303317070007,0.45971423387527466,0,0.01738591492176056,0.5043463706970215,1,0.06855930387973785,0.5171331167221069,1,-0.2858375608921051,0.4290231764316559,0,4
3,test_outer,18664964,global,0.2,global,0.6,1,-1.654571533203125,0.16049206256866455,0,-0.9319949150085449,0.2825201749801636,0,-0.0461503230035305,0.48846450448036194,0,0.05918554589152336,0.5147920846939087,1,-0.3250064551830292,0.4194561243057251,0,4
3,test_outer,18880707,global,0.2,global,0.6,1,-0.1846570074558258,0.45396649837493896,0,-0.36733072996139526,0.4091861844062805,0,-0.10202667862176895,0.47451546788215637,0,0.0650525838136673,0.5162574052810669,1,-0.2011079043149948,0.4498917758464813,0,4
3,test_outer,18901461,global,0.2,global,0.6,1,0.3715951442718506,0.591844379901886,1,0.6878132820129395,0.6654803156852722,1,0.20158162713050842,0.5502254366874695,1,0.23095107078552246,0.5574824810028076,1,0.207875058054924,0.5517824292182922,1,4
3,test_outer,19309727,global,0.2,global,0.6,1,-0.5208872556686401,0.3726447820663452,0,0.21887221932411194,0.5545006394386292,1,0.018036678433418274,0.5045090317726135,1,0.08407383412122726,0.5210061073303223,1,0.003147061914205551,0.5007867813110352,1,4
3,test_outer,20004272,global,0.2,global,0.6,0,-1.3270719051361084,0.2096441239118576,0,-1.2893236875534058,0.2159672975540161,0,-0.25788822770118713,0.43588289618492126,0,-0.02574349194765091,0.4935644865036011,0,-0.5259380340576172,0.3714647889137268,0,4
3,test_outer,192787,global,0.2,global,0.8,0,-1.2957851886749268,0.2148752063512802,0,-0.7521051168441772,0.32036277651786804,0,-0.04899156093597412,0.48775458335876465,0,-0.011262156069278717,0.49718448519706726,0,-0.3002651333808899,0.42549264430999756,0,4
3,test_outer,246847,global,0.2,global,0.8,0,0.4931027889251709,0.6208370923995972,1,0.13888198137283325,0.5346647500991821,1,0.15368255972862244,0.538345217704773,1,0.330579936504364,0.5819004774093628,1,0.04296061024069786,0.5107384920120239,1,4
3,test_outer,374909,global,0.2,global,0.8,0,-2.0161166191101074,0.11752113699913025,0,-0.933415412902832,0.2822323143482208,0,-0.1941862404346466,0.4516053795814514,0,-0.03355284780263901,0.49161261320114136,0,-0.48995736241340637,0.379903644323349,0,4
3,test_outer,412386,global,0.2,global,0.8,1,0.7129019498825073,0.6710420250892639,1,0.19835108518600464,0.5494257807731628,1,0.12807248532772064,0.5319744348526001,1,0.09938186407089233,0.5248250365257263,1,-0.005848469212651253,0.49853789806365967,0,4
3,test_outer,10044748,global,0.2,global,0.8,1,-0.094017393887043,0.47651293873786926,0,0.06747732311487198,0.5168629288673401,1,0.017508849501609802,0.5043770670890808,1,0.09852477163076401,0.5246112942695618,1,-0.07696758210659027,0.4807676076889038,0,4
3,test_outer,10603027,global,0.2,global,0.8,0,0.02784857712686062,0.5069617033004761,1,0.5283461809158325,0.6290972828865051,1,-0.015231788158416748,0.4961921274662018,0,0.2126961648464203,0.5529744625091553,1,-0.42439886927604675,0.39546459913253784,0,4
3,test_outer,10680627,global,0.2,global,0.8,1,-1.2583818435668945,0.22125259041786194,0,-0.5344085097312927,0.36948928236961365,0,-0.057065196335315704,0.48573756217956543,0,-0.03891140967607498,0.4902733862400055,0,-0.6593772172927856,0.34087952971458435,0,4
3,test_outer,10899706,global,0.2,global,0.8,1,0.38207098841667175,0.5943725109100342,1,-0.15956954658031464,0.4601920545101166,0,-0.003385022282600403,0.499153733253479,0,0.09564381837844849,0.5238927006721497,1,0.13364039361476898,0.533360481262207,1,4
3,test_outer,11180416,global,0.2,global,0.8,1,-1.0493016242980957,0.2593592405319214,0,-0.42501574754714966,0.3953171670436859,0,0.13116389513015747,0.5327440500259399,1,0.1509445607662201,0.5376646518707275,1,-0.11044639348983765,0.4724164307117462,0,4
3,test_outer,11401016,global,0.2,global,0.8,0,0.8517543077468872,0.7009350061416626,1,1.0412249565124512,0.7390862703323364,1,0.167013019323349,0.541656494140625,1,-0.023204930126667023,0.49419906735420227,0,0.45761051774024963,0.6124471426010132,1,4
3,test_outer,11681499,global,0.2,global,0.8,1,-0.12701527774333954,0.4682888388633728,0,0.780030369758606,0.6856866478919983,1,0.18582773208618164,0.5463237166404724,1,0.20164498686790466,0.5502411723136902,1,0.22632257640361786,0.5563403964042664,1,4
3,test_outer,11761851,global,0.2,global,0.8,0,-0.48365989327430725,0.38138824701309204,0,-0.27199798822402954,0.4324166476726532,0,0.04006786644458771,0.510015606880188,1,0.15136991441249847,0.5377703905105591,1,0.017648980021476746,0.5044121146202087,1,4
3,test_outer,11805660,global,0.2,global,0.8,0,-0.3443547487258911,0.4147520363330841,0,0.001309327781200409,0.5003273487091064,1,0.013212062418460846,0.5033029913902283,1,0.09541454911231995,0.5238355398178101,1,-0.36346185207366943,0.4101217985153198,0,4
3,test_outer,11822030,global,0.2,global,0.8,0,-1.2709029912948608,0.21910269558429718,0,-0.898869514465332,0.289282888174057,0,0.0802595317363739,0.5200541019439697,1,0.18598103523254395,0.5463616847991943,1,-0.19281606376171112,0.4519447386264801,0,4
3,test_outer,11906931,global,0.2,global,0.8,1,0.2202850878238678,0.5548496246337891,1,0.17402184009552002,0.54339599609375,1,0.13763579726219177,0.5343547463417053,1,0.14193040132522583,0.5354231595993042,1,0.1299109160900116,0.5324321389198303,1,4
3,test_outer,12041667,global,0.2,global,0.8,0,0.6632506847381592,0.6599902510643005,1,0.5302019715309143,0.6295301914215088,1,0.16368404030799866,0.5408298969268799,1,0.160060316324234,0.5399298667907715,1,0.24631862342357635,0.5612701773643494,1,4
3,test_outer,12069946,global,0.2,global,0.8,1,-0.7257167100906372,0.3261353671550751,0,-0.3067549467086792,0.4239070415496826,0,-0.152949720621109,0.46183690428733826,0,0.12235724925994873,0.5305511951446533,1,-0.2529846727848053,0.4370890259742737,0,4
3,test_outer,12082209,global,0.2,global,0.8,0,-0.7492401599884033,0.32098689675331116,0,-0.19993361830711365,0.4501824676990509,0,0.08851765096187592,0.5221149325370789,1,0.17277538776397705,0.5430867075920105,1,0.08461980521678925,0.521142303943634,1,4
3,test_outer,12098139,global,0.2,global,0.8,1,0.6003799438476562,0.6457432508468628,1,0.21892604231834412,0.5545139312744141,1,0.18062826991081238,0.5450347065925598,1,0.2536405622959137,0.5630723237991333,1,0.24306081235408783,0.5604677796363831,1,4
