outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,40,0.7006135603603891,0.45905172413793105,0.6059521225554971,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,26,0.6613723204926616,0.6616379310344828,0.7717102747271248,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,26,0.6909584871861442,0.5625,0.6807818775846776,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,5,0.6734903954640027,0.6142241379310345,0.7827701570919949,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,30,0.6769318654486851,0.6724137931034483,0.7490863102610925,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6818190048107211,0.6443965517241379,0.7107678581073233,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,8,0.6612016687860398,0.6961206896551724,0.8123535582383122,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,14,0.6598383125127663,0.665948275862069,0.7890087399553016,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.6903991389475648,0.728448275862069,0.8665770975844298,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,11,0.6948750832686217,0.709051724137931,0.8190891387512143,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,7,0.6565322851586944,0.728448275862069,0.8614788773655575,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6570295225840415,0.6336206896551724,0.8078251495262476,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,75,0.668789662726584,0.6314655172413792,0.7967983169578889,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,26,0.6668832793830561,0.7349137931034483,0.8739256663387338,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,19,0.6664759022869663,0.6120689655172413,0.725198767357043,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.6857811373007124,0.6400862068965517,0.7988244303184082,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,79,0.6596850128815913,0.7047413793103448,0.843831606225319,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.6624305179653628,0.6745689655172414,0.8124549694022452,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,27,0.6543504658871715,0.709051724137931,0.7526895000064966,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,23,0.6694986841698822,0.7219827586206896,0.8054907471278756,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,70,0.6723663194332207,0.7198275862068966,0.7885044480851195,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,44,0.7003322324199466,0.4806034482758621,0.6684889373810815,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,4,0.6667618993795212,0.6918103448275862,0.797773737505317,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,6,0.692754106067554,0.6982758620689656,0.84357655688836,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,6,0.6645392556961421,0.7306034482758621,0.873772760205809,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,1,0.664510714230224,0.6293103448275862,0.7727168512551243,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6879931308076548,0.75,0.866929803294207,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,5,0.6791674909537169,0.668103448275862,0.8114003647914083,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,26,0.6338164324467345,0.6594827586206897,0.7725913792354054,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,9,0.7024996267184818,0.6056034482758621,0.7771650297346303,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,6,0.662748555963988,0.7155172413793104,0.8492965356219595,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,11,0.6915510074401038,0.6551724137931035,0.7641843911707809,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,13,0.6736969989709729,0.7780172413793104,0.8440427635935046,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,28,0.6822114875325626,0.6508620689655171,0.7538597479263764,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6691420074101403,0.7262931034482759,0.8039939224350714,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,28,0.6580430017792008,0.6724137931034482,0.7515514659662965,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,33,0.7015121740311631,0.6142241379310345,0.7580667674956502,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,9,0.6737910658270871,0.7780172413793104,0.8634629837014172,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,6,0.6470671972722287,0.7543103448275863,0.8523751298621727,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,29,0.6553765212959404,0.709051724137931,0.8579324208987318,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,22,0.6584356178981715,0.5474137931034483,0.6840256993967051,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,15,0.6707018732516624,0.7672413793103448,0.8591173706816575,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6716298192740305,0.6853448275862069,0.8249285302384541,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6995709320568382,0.6939655172413792,0.7762009010527962,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,28,0.6675967923142063,0.6681034482758621,0.7889995817374601,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.6629719581594653,0.728448275862069,0.781746388873896,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,14,0.6590461597247037,0.6594827586206896,0.7795743121303373,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6759777918319981,0.5258620689655172,0.7030271167359478,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,20,0.6762678592206056,0.6788793103448276,0.8004590039104083,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,41,0.6728631432393404,0.7112068965517241,0.8281793718793006,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,27,0.7178952890323264,0.5086206896551725,0.6427827433198465,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,10,0.6623673231584616,0.7241379310344828,0.8142390066325519,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,76,0.6671423243251886,0.5797413793103449,0.7186570641500205,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,23,0.6829673127116737,0.6314655172413793,0.7420818319766862,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,12,0.7044565524953508,0.6012931034482758,0.7498994008440995,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,11,0.6958467804312877,0.6594827586206897,0.7988582576958903,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,10,0.6525687500106002,0.7543103448275862,0.8652520193213684,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,28,0.6676648515048123,0.6443965517241379,0.79975307840472,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.6616404596797365,0.8383620689655172,0.9085100555914676,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6702712036058396,0.6400862068965517,0.8005698369389596,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6580093192316041,0.709051724137931,0.761045678105167,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6922630764836634,0.6206896551724138,0.7195328843909404,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,6,0.6649863588774201,0.6681034482758621,0.8019845573250117,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,29,0.6706328141710548,0.6918103448275862,0.7658896414961656,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,26,0.697247606577634,0.5948275862068966,0.7850885516352859,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,18,0.6833591498227354,0.7241379310344828,0.8508129837805933,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,2,0.7010891516122412,0.709051724137931,0.8123995745124905,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,10,0.6804816477653401,0.6767241379310345,0.8250055909950067,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,37,0.6701886497927044,0.6293103448275863,0.7662463781125534,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,20,0.6621273988242259,0.6982758620689655,0.8196201736236693,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.719027623879879,0.584051724137931,0.7782268852498502,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,9,0.6662477953999625,0.6379310344827587,0.7907118085570339,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,17,0.6582918234272286,0.6206896551724138,0.7556383051948569,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6778219213343053,0.6637931034482759,0.8064631067060517,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.4
