outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6941031523146517,0.5285714285714286,0.676445690265566,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.6886449358074388,0.5857142857142857,0.7144157663065226,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7625253064858536,0.37142857142857144,0.5068333050310052,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.7158457639892903,0.4928571428571429,0.632059043713179,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7523283752570936,0.45,0.5931365338831014,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,66,0.7032454753138605,0.5571428571428572,0.6665255801370544,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,25,0.5950537543074104,0.7285714285714286,0.8050707962610881,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7638710513611869,0.42142857142857143,0.5420866314499855,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,79,0.7199855907509253,0.5214285714285715,0.6173707478329327,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.6611686007138075,0.6642857142857143,0.7009156051698068,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,29,0.775496507821564,0.4285714285714286,0.5743815726911654,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,46,0.7164240061732082,0.5642857142857143,0.7233655649348013,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,77,0.7947202853978718,0.4357142857142857,0.5742363029127735,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,80,0.8007048720996531,0.5428571428571429,0.6265615152943769,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,71,0.6976941974506711,0.6642857142857143,0.7820531362865459,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,23,0.7124264326046553,0.4642857142857143,0.5584924520047253,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,30,0.8420549042476871,0.5,0.5878725915216598,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.6674644252262754,0.6785714285714286,0.6904018342706976,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6946132020772526,0.5785714285714285,0.6527484000379795,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7649860161036726,0.3857142857142857,0.5250058947263916,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,35,0.7987573358925375,0.6142857142857143,0.7353555174983746,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.6936303643237043,0.5846153846153845,0.6871288967442812,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,19,0.6049481408965923,0.7230769230769232,0.7857863298744667,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.7134013572184399,0.5846153846153845,0.7286083354733239,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,80,0.5854021114059795,0.8,0.8687917259898683,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,30,0.6974643938666548,0.676923076923077,0.8203432188726305,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6121374872516909,0.8076923076923077,0.8753176562000089,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.6573011645720135,0.7000000000000001,0.7880213353897563,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,47,0.6953797064556092,0.6153846153846154,0.6933564550080389,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,80,0.6401235171367045,0.6692307692307692,0.7340736186890033,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,18,0.5709325411441241,0.8538461538461539,0.914102564102564,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,30,0.5743525449717758,0.8153846153846154,0.8959276018099545,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,36,0.519397180455495,0.8769230769230769,0.9249765757118695,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,30,0.704441148642006,0.5615384615384615,0.6843720263224906,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,41,0.6323208217942319,0.7076923076923077,0.7331125689425286,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,24,0.6005459875395854,0.8076923076923076,0.8589504512581434,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,18473,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,59,0.6509310744352688,0.6923076923076924,0.8022373380496948,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.6861312330234949,0.6000000000000001,0.7092375016288059,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,38,0.6342482681574877,0.6846153846153846,0.7843911374275745,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,63,0.7540594652281228,0.523076923076923,0.7089631302511956,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,29,0.7092885027558866,0.5769230769230769,0.6846439579176151,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.6220265461730751,0.7615384615384615,0.8226557073547041,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.6442668860564289,0.6538461538461539,0.747067487565225,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,38,0.8180885140384716,0.5846153846153846,0.7631515700165585,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,18473,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,47,0.6228872602858418,0.7153846153846153,0.717763703114382,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,72,0.6016951502199503,0.7923076923076924,0.8454819977593255,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.5399584205425948,0.8,0.8709653092006031,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,38,0.6367690976700595,0.676923076923077,0.7166152474976004,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7172451957734947,0.4307692307692308,0.588549492461397,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.6167465482563773,0.7230769230769231,0.8324461557198128,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,37,0.6872857578798253,0.6153846153846154,0.7564056730884752,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.653573360074083,0.6615384615384615,0.7788592197799358,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,22,0.6912804640282386,0.576923076923077,0.7122540857834976,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.7645846673626068,0.4384615384615385,0.5671591009471664,0.43478260869565216,0.6923076923076923,0.1,-0.24961508830135312,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,42,0.6784545860939752,0.6307692307692309,0.6695982380192907,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,52,0.759908181231075,0.43846153846153846,0.550527828948545,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7077350309796947,0.5923076923076922,0.7386843368448719,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7092564967723473,0.49230769230769234,0.5689672444197331,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,27,0.6540461875889227,0.6153846153846154,0.7339436455952291,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,75,0.696229434939935,0.5923076923076923,0.6348680927571346,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,53,0.6914485217690914,0.6923076923076923,0.7251758619110577,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,18473,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,50,0.6977419443664268,0.6,0.7029302145817982,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,39,0.8063352678292077,0.49230769230769234,0.6267997037885313,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.7170135817421184,0.5692307692307692,0.6176030110240636,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.7682172407975404,0.5846153846153845,0.6629623024689915,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,40,0.7495514585656768,0.5230769230769231,0.5981057959267057,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7641031651085674,0.523076923076923,0.6100181193598881,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.75
