outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,53,0.6980499000308178,0.6944444444444444,0.8409171075837742,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.7185318685822222,0.5277777777777778,0.7963554963554964,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,18473,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.724050288733333,0.2777777777777778,0.6010693010693011,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,18473,global,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7298459460983812,0.3333333333333333,0.6519511352844687,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,18473,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7619994639524518,0.4722222222222222,0.6823953823953824,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,18473,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6401627364883307,0.7777777777777778,0.9121572871572874,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,18473,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.692052145523805,0.3888888888888889,0.7281857031857033,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,18473,global,0.0
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.7228745233909716,0.2777777777777778,0.6176036926036926,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,18473,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,68,0.7211743063474582,0.75,0.897530864197531,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,,,18473,global,0.0
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.7114497540485009,0.6944444444444444,0.83658810325477,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,,,18473,global,0.0
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.6003928585754074,0.9555555555555556,0.9765432098765434,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.0
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.5976089284533453,0.9333333333333333,0.9674523007856344,0.7142857142857143,1.0,0.2,0.3721042037676254,,,18473,global,0.0
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,46,0.6342849432330334,0.9111111111111111,0.9575757575757577,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,,,18473,global,0.0
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6399709283601938,0.8888888888888888,0.9500000000000002,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6557218241185988,0.7555555555555555,0.8726020892687563,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.0
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.6547348797027644,0.8444444444444444,0.9340828924162259,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.0
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,39,0.684872197224111,0.6888888888888889,0.7472222222222223,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.0
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.6040361353805551,0.9333333333333333,0.9722222222222223,0.7857142857142857,1.0,0.4,0.5477225575051662,,,18473,global,0.0
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,40,0.6607663633994149,0.6444444444444444,0.7842472342472344,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.0
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6362751352625781,0.8222222222222222,0.8691718775052109,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,18473,global,0.0
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.6512915392777067,0.6888888888888889,0.8596440596440598,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,18473,global,0.0
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,70,0.7029619175733394,0.5777777777777778,0.8083953083953084,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6189531090855135,0.9111111111111111,0.9658119658119659,0.8571428571428571,0.7777777777777778,1.0,0.7453559924999299,,,18473,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6607969507697111,0.7333333333333333,0.8542038208704876,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.613421052978679,0.8,0.8829636412969748,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,18473,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.689730602247638,0.7333333333333333,0.8743978243978245,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,18473,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6574870303337076,0.8222222222222222,0.9017195767195769,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,,,18473,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.6635170629046242,0.6666666666666666,0.8058793058793059,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,18473,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,28,0.691998608213729,0.6888888888888889,0.8336570836570838,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,18473,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,21,0.6501374724826353,0.7777777777777778,0.8894500561167229,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6911244787499637,0.5555555555555556,0.7919931919931922,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,18473,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,27,0.6261513239003513,0.6888888888888889,0.8503848003848005,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,,,18473,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,75,0.7138313637830855,0.5555555555555555,0.7806175306175307,0.5,0.3333333333333333,0.8,0.1414213562373095,,,18473,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.7540687781301241,0.2222222222222222,0.5479415646082313,0.2857142857142857,0.0,0.8,-0.3721042037676254,,,18473,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6946108459795463,0.5777777777777777,0.7918710918710921,0.5,0.4444444444444444,0.6,0.04303314829119352,,,18473,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,23,0.6990742496055141,0.5777777777777777,0.6852443852443852,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,18473,global,0.0
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6860813545990982,0.4666666666666666,0.6307599807599809,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,18473,global,0.0
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.742374052426718,0.6222222222222222,0.8254079254079254,0.5,0.2222222222222222,1.0,0.3042903097250923,,,18473,global,0.0
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6980599773763297,0.6222222222222222,0.7267094017094018,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,18473,global,0.0
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6817630268339782,0.5111111111111111,0.7306989306989307,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,18473,global,0.0
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7119094129565455,0.6666666666666666,0.7800705467372135,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,,,18473,global,0.0
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6526357050464519,0.6888888888888889,0.83980278980279,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.0
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6520569614264345,0.7111111111111111,0.8530303030303032,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.0
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.656099560013879,0.6,0.720666987333654,0.7857142857142857,1.0,0.4,0.5477225575051662,,,18473,global,0.0
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.6961073983407547,0.6666666666666666,0.8193019943019944,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.0
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6923491386976748,0.26666666666666666,0.6015570848904183,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,,,18473,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.7186493025815281,0.4666666666666666,0.6321326821326821,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,18473,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.731369568609419,0.37777777777777777,0.680176613509947,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,18473,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.634598279058051,0.8222222222222222,0.9121572871572874,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6781395877107717,0.6444444444444445,0.7668430335097003,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,18473,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6903900801048958,0.5111111111111111,0.701069301069301,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,18473,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.6997262547304643,0.5777777777777777,0.7695878195878196,0.5,0.4444444444444444,0.6,0.04303314829119352,,,18473,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6682688925594854,0.6222222222222222,0.7965947632614301,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,18473,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6970265554745139,0.35555555555555557,0.6898286898286898,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,18473,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6814060652873166,0.5777777777777777,0.7433862433862435,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,18473,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6789141253559156,0.711111111111111,0.8085457752124419,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,18473,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6942298385413264,0.7111111111111111,0.8622895622895626,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,18473,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.7166674306054731,0.4666666666666667,0.7040302290302292,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,18473,global,0.0
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,69,0.7050054817773467,0.525,0.6737959956709956,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.0
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,20,0.6983992277401561,0.625,0.6906114718614719,0.6153846153846154,0.5,0.8,0.3,,,18473,global,0.0
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7234644115068816,0.325,0.5311823593073592,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.0
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7008996727678161,0.6,0.7072781385281385,0.38461538461538464,0.125,0.8,-0.10112997936948631,,,18473,global,0.0
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,54,0.6817611784783778,0.6,0.7205357142857143,0.46153846153846156,0.375,0.6,-0.025,,,18473,global,0.0
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,20,0.7379401781734521,0.375,0.5698232323232324,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.0
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.7203412450258031,0.45,0.6554268648018649,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,18473,global,0.0
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.709315412026662,0.325,0.6227834665334666,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,18473,global,0.0
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,13,0.7817047570408604,0.375,0.5634129759129759,0.46153846153846156,0.375,0.6,-0.025,,,18473,global,0.0
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6795167196878673,0.525,0.7592463092463093,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,18473,global,0.0
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.7294723828344494,0.44999999999999996,0.5828869047619046,0.23076923076923078,0.0,0.6,-0.5393598899705937,,,18473,global,0.0
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.7197749935914253,0.4,0.5749323593073593,0.3076923076923077,0.125,0.6,-0.31754264805429416,,,18473,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.7114356339019937,0.45,0.6412202380952381,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6850245398122398,0.6,0.6794507575757576,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.682369628427327,0.5,0.6389204545454545,0.5384615384615384,0.625,0.4,0.025,,,18473,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,46,0.7348059121496239,0.425,0.5787202380952381,0.38461538461538464,0.375,0.4,-0.21957751641341997,,,18473,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.7156192138743175,0.325,0.567227910977911,0.38461538461538464,0.625,0.0,-0.4330127018922193,,,18473,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7015434826999934,0.55,0.6584145021645021,0.5384615384615384,0.5,0.6,0.09759000729485333,,,18473,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.7167308043637478,0.375,0.598477910977911,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,18473,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.693800379695914,0.575,0.7101190476190476,0.46153846153846156,0.375,0.6,-0.025,,,18473,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7361877027493696,0.525,0.6232007575757575,0.3076923076923077,0.0,0.8,-0.3651483716701107,,,18473,global,0.0
