outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.7432268936116063,0.6293706293706294,0.6297226343508067,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,,,4,global,0.75
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6726342568488266,0.6363636363636364,0.6156573996774045,0.4166666666666667,0.0,0.9090909090909091,-0.22667906654450068,,,4,global,0.75
4,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.7104436902116116,0.5664335664335665,0.5609993126663763,0.5416666666666666,1.0,0.0,0.0,,,4,global,0.75
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,22,0.7064366310101698,0.6783216783216783,0.6924355624483503,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,4,global,0.75
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,58,0.7035622153050527,0.45454545454545453,0.6025879917184265,0.4583333333333333,0.8461538461538461,0.0,-0.2773500981126146,,,4,global,0.75
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6915097203148953,0.5314685314685315,0.5685342512923097,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,,,4,global,0.75
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,36,0.8576692903482769,0.27972027972027974,0.44512885728560786,0.4166666666666667,0.7692307692307693,0.0,-0.3476767476825577,,,4,global,0.75
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,14,0.6933201925176528,0.3916083916083916,0.5496665900842101,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,,,4,global,0.75
4,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.8153707268740708,0.32867132867132864,0.46185354677283397,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,,,4,global,0.75
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,10,0.6953958595541935,0.5034965034965035,0.5929550998200883,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,,,4,global,0.75
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,14,0.7067422947587755,0.46153846153846156,0.545226866514932,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,,,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.7569605800707194,0.3356643356643357,0.45090970096030825,0.2916666666666667,0.0,0.6363636363636364,-0.4861724348043977,,,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,68,0.7026327618084084,0.4825174825174825,0.5431444701332977,0.5416666666666666,1.0,0.0,0.0,,,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.7461071841412444,0.4335664335664336,0.5175548292959788,0.5416666666666666,1.0,0.0,0.0,,,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.6860286011083095,0.5804195804195804,0.6333675876662302,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,4,global,0.75
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,31,0.632860952505165,0.7928571428571428,0.8676031439230196,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,4,global,0.75
4,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,52,0.6653754856773589,0.6214285714285714,0.6716100079862747,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,4,global,0.75
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,42,0.6535709207600296,0.7714285714285715,0.8776503387916432,0.625,1.0,0.1,0.24671758189758447,,,4,global,0.75
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,45,0.6496162116780259,0.6642857142857144,0.7674264801614425,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,4,global,0.75
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,79,0.6602140884067164,0.6,0.7155580530580531,0.625,0.9285714285714286,0.2,0.191662969499982,,,4,global,0.75
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,12,0.6618590100219924,0.7071428571428571,0.7763419120561978,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,68,0.628014670965977,0.8142857142857143,0.8781300257804017,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,4,global,0.75
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,40,0.6898089228179511,0.55,0.675088351951706,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,67,0.6855653326642693,0.6357142857142858,0.7772757943810575,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.75
4,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,23,0.6852887434323227,0.55,0.6277722093622138,0.625,0.8571428571428571,0.3,0.1907641932953064,,,4,global,0.75
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,6,0.7467158683846087,0.4928571428571428,0.6333248522934695,0.4166666666666667,0.0,1.0,0.0,,,4,global,0.75
4,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,52,0.6728363804109647,0.6214285714285716,0.7262808273629765,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,4,global,0.75
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,31,0.692087506278764,0.6642857142857143,0.7947395987380459,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,4,global,0.75
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,55,0.6687335534505229,0.6214285714285714,0.713771767448238,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,4,global,0.75
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,28,0.6422608638749417,0.7928571428571428,0.8639946492430964,0.625,0.9285714285714286,0.2,0.191662969499982,,,4,global,0.75
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,15,0.7132146560059538,0.5642857142857143,0.6380978148835291,0.375,0.07142857142857142,0.8,-0.191662969499982,,,4,global,0.75
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,11,0.7160203699586901,0.35000000000000003,0.5765987426372405,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,4,global,0.75
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,55,0.709758448819859,0.5428571428571429,0.6938572630249072,0.4166666666666667,0.0,1.0,0.0,,,4,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,21,0.6705269030576774,0.8214285714285714,0.9172077922077922,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,4,global,0.75
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,65,0.6845557581325566,0.6142857142857143,0.6653600941664851,0.625,0.7857142857142857,0.4,0.20143542511732357,,,4,global,0.75
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,6,0.6589950622355609,0.7428571428571429,0.78010883257732,0.5833333333333334,1.0,0.0,0.0,,,4,global,0.75
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.6964263930022527,0.6357142857142857,0.6825548933468187,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,,,4,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,21,0.7138653258099282,0.5214285714285715,0.5898203220682212,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,4,global,0.75
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,11,0.7098852840804478,0.7071428571428572,0.7222236621921496,0.375,0.0,0.9,-0.24671758189758447,,,4,global,0.75
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,20,0.6615345547118988,0.6142857142857143,0.7570957336437213,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,4,global,0.75
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,45,0.6774375278128343,0.5142857142857142,0.6789651470115818,0.5833333333333334,1.0,0.0,0.0,,,4,global,0.75
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,13,0.6670337965317602,0.6357142857142857,0.6692623378022537,0.625,0.8571428571428571,0.3,0.1907641932953064,,,4,global,0.75
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,72,0.6881980968008614,0.5714285714285714,0.6727173202737112,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,4,global,0.75
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,18,0.69203469829308,0.5357142857142857,0.6170126024891616,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,4,global,0.75
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,73,0.64662595723133,0.7571428571428572,0.8361408957522404,0.625,0.7142857142857143,0.5,0.21821789023599236,,,4,global,0.75
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,31,0.7025582164801064,0.5642857142857143,0.613501436950685,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,,,4,global,0.75
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,26,0.6734282208621911,0.55,0.6635790320913054,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,,,4,global,0.75
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,69,0.673741140382794,0.55,0.7488752761350015,0.5,0.7857142857142857,0.1,-0.15118578920369088,,,4,global,0.75
4,3,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.6784455565563355,0.6428571428571429,0.7213269315823495,0.625,0.6428571428571429,0.6,0.24029618753167464,,,4,global,0.75
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,68,0.700810315686769,0.4642857142857143,0.566046985329046,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,4,global,0.75
4,3,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,47,0.6839717383090642,0.5928571428571429,0.7006402404939509,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,12,0.6780854716849857,0.6857142857142857,0.8077234847441614,0.625,0.35714285714285715,1.0,0.43355498476206,,,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,7,0.6911250615140517,0.5857142857142857,0.7573320476515966,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,,,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.7009970125548753,0.6214285714285714,0.7346070411970457,0.4166666666666667,0.0,1.0,0.0,,,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,15,0.6594803987061598,0.6642857142857143,0.7982046247526124,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,4,global,0.75
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,24,0.7012533269171516,0.6714285714285714,0.798809348914391,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,4,global,0.75
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,33,0.6918738691299735,0.5214285714285715,0.6182068447548323,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,4,global,0.75
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,56,0.6990538993989649,0.4357142857142857,0.5925630514750373,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,4,global,0.75
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,36,0.6914571709327207,0.5714285714285714,0.6814406065456485,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,18,0.7188840777070874,0.5571428571428572,0.6297147812627689,0.375,0.0,0.9,-0.24671758189758447,,,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6952860192932356,0.4785714285714286,0.5670006657829475,0.5,0.5714285714285714,0.4,-0.02857142857142857,,,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,17,0.6852085225590173,0.7428571428571429,0.8563321181742234,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,,,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6812753995713953,0.6642857142857144,0.710999970163504,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,4,global,0.75
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,55,0.575974805933968,0.9714285714285715,0.9804748822605965,0.875,0.9285714285714286,0.8,0.741940826802374,,,4,global,0.75
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,44,0.6113870645544953,0.8,0.8685944540986559,0.75,0.9285714285714286,0.5,0.4879500364742666,,,4,global,0.75
