outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,47,0.6589007351175642,0.6853448275862069,0.7727967606621622,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,41,0.6509554848832563,0.6400862068965517,0.760745153359475,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,66,0.6442393366505763,0.646551724137931,0.7301084142708185,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,14,0.6647976303222967,0.6293103448275863,0.759632820462281,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,30,0.6555956837642095,0.7435344827586207,0.8721530287083126,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,76,0.6560023972687491,0.7112068965517241,0.8558476006226614,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,26,0.6448712056390924,0.7112068965517241,0.762305695372922,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,46,0.6878307548422593,0.5366379310344828,0.6962175396704383,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,71,0.6325550272525602,0.7004310344827587,0.7933092449260774,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,19,0.6691417370099569,0.6163793103448276,0.6958377719587723,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,7,0.6726583281063483,0.6228448275862069,0.7801913960805216,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,23,0.6425496248648156,0.7392241379310344,0.8578730608420535,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,blood,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6774874736086625,0.7456896551724137,0.8557746623539095,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.664067516373277,0.5948275862068966,0.7326924195896393,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,12,0.6573477563983652,0.6508620689655172,0.776777322775163,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,3,0.6706479935625885,0.6853448275862069,0.8200902473305562,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,30,0.6505411284055979,0.7004310344827586,0.8343874107680431,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,12,0.6532302719623887,0.6918103448275862,0.8248203107036225,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,21,0.6625641780416865,0.6767241379310345,0.7877699645696061,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,6,0.6535767977630446,0.6939655172413793,0.814379536693935,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6641505686929509,0.7521551724137931,0.7913837610540202,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,63,0.6950475818481391,0.5926724137931034,0.7002548962424131,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,23,0.6653908178776067,0.5431034482758621,0.683388842859259,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6747340309615147,0.5797413793103448,0.746589200150402,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,3,0.6684798187517685,0.6551724137931035,0.771098899904268,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,36,0.6169287693017199,0.7607758620689655,0.8479474308450238,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,38,0.6430154065707853,0.7133620689655172,0.7774893399745249,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,3,0.663900438333812,0.5991379310344828,0.6987512963917525,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,22,0.6706758686670817,0.5668103448275862,0.678339545983835,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6726358579005333,0.6681034482758621,0.7925597263695213,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,76,0.6666572517284219,0.5387931034482758,0.6697576367312946,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,46,0.687747635684804,0.6379310344827586,0.782204050663192,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,4,0.6692587116241063,0.6594827586206897,0.7495919434520388,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,25,0.6386077227754331,0.6745689655172414,0.7644893519061262,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.6545807691238137,0.7112068965517242,0.8023944381618134,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,9,0.690215713606597,0.6530172413793103,0.746147684478472,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,3,0.6803982419196432,0.6831896551724138,0.7803748007023785,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,36,0.6721705835233422,0.627155172413793,0.7941150278057796,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,52,0.6965826575662596,0.6314655172413793,0.7377960351987917,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,39,0.6684768547564008,0.6810344827586208,0.7409346596179947,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6927327421273896,0.5668103448275862,0.7539175180392594,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,12,0.7043928820708476,0.5043103448275862,0.6531461920943747,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,31,0.6849984467944958,0.6487068965517241,0.7587852263001682,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,77,0.6587235015567419,0.6831896551724138,0.8309061559938273,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6725397734681067,0.6831896551724138,0.7702930953886138,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,18,0.6800234224903735,0.5344827586206897,0.6737411023975453,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,31,0.6764406926044518,0.6120689655172414,0.7450404170922484,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,27,0.6640847891804319,0.7952586206896552,0.862810108077119,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,31,0.6611829539893515,0.728448275862069,0.848788493644141,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,4,0.6566198517613897,0.6293103448275862,0.7327123093643557,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,6,0.6834366505910225,0.5344827586206897,0.6898565500701219,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,3,0.6962832985417262,0.5517241379310345,0.6496799200970009,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6629701108742674,0.665948275862069,0.8136245039307926,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,15,0.6841786953010331,0.5107758620689655,0.6955306712656147,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,19,0.6722780221674772,0.6379310344827586,0.7274803463815164,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,15,0.6488138129244194,0.689655172413793,0.8121067376849828,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,50,0.6619771216092322,0.625,0.7175058761411466,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,42,0.6991038698259272,0.5474137931034483,0.6781041909629576,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,41,0.6564897567485221,0.6616379310344828,0.7819572697832562,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.6888886872114336,0.6702586206896552,0.7882310781043431,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.6610180789762307,0.6939655172413792,0.8419683774429787,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,6,0.6485803323822278,0.7693965517241379,0.847530763422299,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,27,0.6810925093995278,0.6767241379310345,0.7402558616678028,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,23,0.695942350147589,0.7176724137931035,0.8399002499373098,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,20,0.677154224264698,0.6724137931034483,0.7709336674840996,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,35,0.6650438278406826,0.6810344827586207,0.7241609312524973,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.6516510483219543,0.706896551724138,0.7878782351093653,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,15,0.6569676855058001,0.8556034482758621,0.9242567375469797,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,58,0.6657201404423602,0.6831896551724137,0.8097096760308105,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,29,0.67300715293474,0.7004310344827587,0.7741408124823783,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,46,0.6917484667995544,0.7456896551724137,0.8528310854399228,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,25,0.6499365149776036,0.7974137931034483,0.8875254869121101,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,41,0.6729570487409343,0.6336206896551725,0.7917913263519003,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,46,0.7031014302834246,0.5301724137931034,0.6697160539225512,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.6
