outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6475573387600219,0.6923076923076923,0.7637902756653856,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7847895317761983,0.5,0.636789009949545,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6987274657902622,0.5230769230769231,0.6468385802364129,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6561111115700258,0.6615384615384615,0.8107504061781476,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,55602,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6912305036297755,0.6692307692307693,0.7554839452436706,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6624478492356751,0.7,0.8131734662099033,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7970080466623959,0.39230769230769236,0.5679306074042916,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,55602,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.8563388869227401,0.4335664335664336,0.5131860812132771,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,55602,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.8032245075961743,0.38461538461538464,0.48810944667722156,0.3333333333333333,0.38461538461538464,0.2727272727272727,-0.34265734265734266,55602,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7649285197246884,0.46153846153846156,0.5669675880859704,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,55602,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.8048633039129761,0.4125874125874126,0.49618716187567985,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.9251084782964588,0.7132867132867133,0.7276524200437244,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,55602,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.7308889058764066,0.4755244755244755,0.6271042125950644,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6159832645243117,0.7762237762237763,0.7830596476107312,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.7825143383406924,0.48251748251748255,0.562104562104562,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.6481302846355869,0.6713286713286714,0.712491674991675,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7981961799330177,0.5244755244755244,0.6667528489828313,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.6365577995453106,0.7272727272727273,0.7570203102710843,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,55602,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6449182164108765,0.6153846153846154,0.7327256077256078,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,55602,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6349991405879218,0.7972027972027972,0.8361107917373902,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,55602,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.7589187601762237,0.3846153846153846,0.5568716079989467,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,55602,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,10,1.050323314526571,0.4265734265734267,0.5083840995605702,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,55602,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.7072103331827532,0.5174825174825175,0.6493739104033223,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,40,0.5928684984290226,0.7552447552447553,0.8161023355861412,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.8423301242057749,0.3776223776223776,0.4749489229903821,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,42,0.7145348093210474,0.5314685314685315,0.6522466337213897,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,55602,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,63,0.7411863969339997,0.47552447552447563,0.6684962810468884,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.7603253788790632,0.5174825174825175,0.6618221482415338,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,55602,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.690057603918504,0.5664335664335665,0.7196112781790531,0.4166666666666667,0.5384615384615384,0.2727272727272727,-0.1943250826893887,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.690120809320225,0.5594405594405595,0.6694977479184641,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6395359453792634,0.7412587412587414,0.7996445304973734,0.75,0.6153846153846154,0.9090909090909091,0.539791896359413,55602,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.6771177359441555,0.6357142857142857,0.7363384864435285,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.5845495879818424,0.8571428571428572,0.910187332508761,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6238741566765867,0.6857142857142858,0.8411519458348488,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.7037250752726424,0.6857142857142857,0.7621961371961372,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.6791484585824751,0.5857142857142857,0.6962378262341726,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.5830035693848452,0.7857142857142857,0.8645975056689342,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6952634541711671,0.7428571428571429,0.7927387621715353,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6904146468464853,0.5428571428571429,0.6407643081556125,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.7681239313385348,0.5357142857142857,0.6864765768901108,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.5992001532167583,0.7357142857142858,0.8265670370712388,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6914741354364858,0.6285714285714286,0.7060997246188485,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6917336922199375,0.7071428571428571,0.7841709411037142,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.8196838285351603,0.4714285714285714,0.6683485237667208,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.8546894329784159,0.44285714285714284,0.5977434396278021,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.8233214498738985,0.37857142857142856,0.5171675968504998,0.375,0.14285714285714285,0.7,-0.1907641932953064,55602,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6053296699518008,0.7857142857142857,0.8752172639390685,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.582136706112205,0.7928571428571428,0.8753609019365323,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,39,0.6773254676796756,0.6357142857142857,0.7530787147634974,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,34,0.735432530703478,0.5071428571428572,0.6676550579746068,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,62,0.629530217086838,0.7928571428571429,0.8766752621794639,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.6443555477694524,0.8428571428571429,0.8785023508237795,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,55602,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6574583795785801,0.7857142857142857,0.8747973990234053,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,48,0.6589826044078422,0.6714285714285714,0.8004960679924145,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.674808928372431,0.6357142857142857,0.7665586871720412,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,73,0.6603727530645327,0.7214285714285714,0.7832458345657104,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.7112363747819335,0.6071428571428572,0.6723260582230257,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.659425853884518,0.6857142857142857,0.7266193261534877,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,48,0.6876732419739757,0.5,0.6504222671556767,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.621437006862246,0.7357142857142858,0.823254369224073,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,44,0.622114844495863,0.7,0.7751972758800489,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.6663455966713718,0.6142857142857143,0.7594269765322397,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.6006952486816546,0.7428571428571429,0.8045508717320922,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.5748335021111548,0.7785714285714285,0.8139159451659452,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.763400116582551,0.4714285714285714,0.5606045687812605,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6487951555124825,0.6571428571428571,0.7096443239300382,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.5579518167764453,0.85,0.8759658117326186,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6901883443334906,0.5714285714285714,0.7261801690373119,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.6
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.6371729804869625,0.6714285714285715,0.7544289044289043,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,71,0.6109810510782948,0.7214285714285714,0.7724472481300213,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.5760630776667043,0.8071428571428572,0.8620757062486386,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.5667805920193865,0.8,0.8285510124795838,0.7083333333333334,1.0,0.3,0.4472135954999579,55602,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6799466869330056,0.5714285714285714,0.7054479328016431,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6298307377212956,0.7142857142857143,0.7607170607170607,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,80,0.6365719775101059,0.7357142857142858,0.7368123473165491,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6329701801126485,0.6285714285714286,0.686088765342967,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6271105494642139,0.65,0.7605999733349358,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,23,0.5904759144149475,0.7642857142857142,0.7968324159500629,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,55602,global,0.6
