outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.6450844242688165,0.75,0.9148860398860401,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,4,global,0.33
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,31,0.6776791649088891,0.41666666666666663,0.7522597772597774,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,4,global,0.33
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7184178831110839,0.3611111111111111,0.6596671846671848,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7101154198134669,0.5277777777777778,0.7963554963554964,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.7049931896638362,0.5833333333333334,0.8077872744539412,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,4,global,0.33
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,15,0.6625305691516281,0.5555555555555556,0.8266585266585267,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,,,4,global,0.33
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6887685051559308,0.7777777777777778,0.928774928774929,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,,,4,global,0.33
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.617795749699323,0.8888888888888888,0.9575757575757577,0.8461538461538461,1.0,0.5,0.6396021490668313,,,4,global,0.33
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.6953965104671116,0.4444444444444444,0.6785103785103785,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,4,global,0.33
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7081787777379376,0.3055555555555556,0.658007733007733,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,,,4,global,0.33
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.757577791790013,0.3055555555555556,0.6990851740851742,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,,,4,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,14,0.7269198936574485,0.4,0.6348663681997017,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,4,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.881884397952464,0.4,0.6097781847781848,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,4,global,0.33
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.7054385746121236,0.5333333333333333,0.741871091871092,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.33
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.757472202101844,0.39999999999999997,0.6648326981660315,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,4,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6576865927393211,0.6444444444444444,0.8198523698523701,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,4,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7343335395623106,0.4666666666666666,0.687026862026862,0.5,0.4444444444444444,0.6,0.04303314829119352,,,4,global,0.33
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.668561090587635,0.6222222222222222,0.8056758056758058,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,4,global,0.33
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7942278587030616,0.4444444444444444,0.6215007215007216,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,4,global,0.33
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7349656354253201,0.5111111111111111,0.7103285603285603,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,4,global,0.33
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7741051597492118,0.35555555555555557,0.6837440337440337,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.33
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,19,0.6102720772601906,0.8,0.8592953342953344,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,,,4,global,0.33
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,43,0.7381612852372541,0.26666666666666666,0.6015570848904183,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.728625201301248,0.6888888888888889,0.7472222222222223,0.5,0.3333333333333333,0.8,0.1414213562373095,,,4,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6756383499874284,0.6,0.7379509379509379,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,4,global,0.33
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.8053123638392848,0.35555555555555557,0.6005189255189256,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,4,global,0.33
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.679709013521826,0.6666666666666666,0.7364197530864198,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,4,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7398304241782594,0.2222222222222222,0.5856840690174023,0.2857142857142857,0.3333333333333333,0.2,-0.4472135954999579,,,4,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7722406495785147,0.4222222222222222,0.657926332926333,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,4,global,0.33
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7326192992239732,0.4888888888888889,0.7212861212861215,0.5,0.3333333333333333,0.8,0.1414213562373095,,,4,global,0.33
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6896502777241625,0.8,0.9085858585858588,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,,,4,global,0.33
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.7002078580326937,0.4444444444444444,0.7095857845857847,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,4,global,0.33
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6428401250654708,0.7555555555555555,0.8622846289512958,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,4,global,0.33
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.6906995360215513,0.6666666666666666,0.7159531826198493,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,4,global,0.33
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.780682103994618,0.4888888888888888,0.6378306878306879,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,4,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,25,1.7633909439196849,0.6444444444444444,0.7771604938271606,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,4,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.6770785601887145,0.6,0.7865800865800867,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,4,global,0.33
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.7626191245774147,0.7111111111111111,0.8538800705467373,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,4,global,0.33
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.7561590980811091,0.4222222222222222,0.6425824175824176,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,,,4,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,11,0.7648744875814547,0.42222222222222217,0.6064925814925815,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,,,4,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,20,1.7895182469434736,0.5777777777777777,0.6985329485329487,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,4,global,0.33
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,7,1.0264925227579582,0.17777777777777778,0.5288939455606123,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,4,global,0.33
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7098382353225238,0.5555555555555555,0.681657848324515,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,4,global,0.33
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6702133368003549,0.6222222222222222,0.7112874779541447,0.6428571428571429,1.0,0.0,0.0,,,4,global,0.33
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7227238051378119,0.4666666666666667,0.7568921818921821,0.35714285714285715,0.5555555555555556,0.0,-0.4714045207910317,,,4,global,0.33
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.9026072028177515,0.26666666666666666,0.5537175787175788,0.2857142857142857,0.0,0.8,-0.3721042037676254,,,4,global,0.33
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6587043551048107,0.7777777777777778,0.897530864197531,0.6428571428571429,0.4444444444444444,1.0,0.4714045207910317,,,4,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.7635418933603486,0.5333333333333333,0.6821326821326822,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,4,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,40,0.9356405638398616,0.3111111111111111,0.5582630332630334,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,4,global,0.33
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,42,0.7136020513633538,0.6,0.712962962962963,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,4,global,0.33
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.7625396992352014,0.4888888888888889,0.6615800865800866,0.2857142857142857,0.0,0.8,-0.3721042037676254,,,4,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7117675723934358,0.6222222222222222,0.7164341831008498,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,,,4,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7235596253271505,0.4888888888888888,0.6538359788359789,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,4,global,0.33
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,36,0.8444864409648829,0.3111111111111111,0.5616580949914283,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,4,global,0.33
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.7065114012367626,0.3555555555555555,0.5953000703000704,0.5,0.6666666666666666,0.2,-0.1414213562373095,,,4,global,0.33
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.6595349481279842,0.6,0.8327339327339327,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,,,4,global,0.33
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.6027040055756369,0.711111111111111,0.8241943241943244,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,4,global,0.33
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,1.215007586930407,0.3111111111111111,0.5656704406704407,0.2857142857142857,0.2222222222222222,0.4,-0.37777777777777777,,,4,global,0.33
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.5943376280339152,0.7111111111111111,0.8209315375982045,0.7142857142857143,1.0,0.2,0.3721042037676254,,,4,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,6,0.6553114754912213,0.6749999999999999,0.7565836940836941,0.6923076923076923,0.875,0.4,0.31754264805429416,,,4,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.6722408597093668,0.6,0.7957542457542458,0.5384615384615384,0.5,0.6,0.09759000729485333,,,4,global,0.33
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7263525466311697,0.375,0.6223415473415473,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,4,global,0.33
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.7509664134058446,0.4,0.6782127594627595,0.38461538461538464,0.25,0.6,-0.15811388300841897,,,4,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7123368736949677,0.375,0.5781565656565657,0.46153846153846156,0.625,0.2,-0.18446619684315546,,,4,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7032763845306307,0.375,0.6342463092463093,0.5384615384615384,0.75,0.2,-0.05773502691896257,,,4,global,0.33
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.7378890325095875,0.55,0.6584145021645021,0.46153846153846156,0.375,0.6,-0.025,,,4,global,0.33
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.6319496173569846,0.675,0.7976190476190477,0.6153846153846154,0.625,0.6,0.21957751641341997,,,4,global,0.33
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6423896065614154,0.725,0.8200757575757576,0.6153846153846154,0.75,0.4,0.15811388300841897,,,4,global,0.33
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6732709655613015,0.575,0.7453754578754579,0.6153846153846154,0.75,0.4,0.15811388300841897,,,4,global,0.33
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7613427402492188,0.55,0.676923076923077,0.38461538461538464,0.125,0.8,-0.10112997936948631,,,4,global,0.33
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7163457461652096,0.525,0.7307921245421245,0.6153846153846154,0.75,0.4,0.15811388300841897,,,4,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7153422289160586,0.425,0.6114739427239427,0.38461538461538464,0.625,0.0,-0.4330127018922193,,,4,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7041147335446846,0.55,0.6624209124209125,0.6153846153846154,0.625,0.6,0.21957751641341997,,,4,global,0.33
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.6968063325729421,0.575,0.7662087912087913,0.46153846153846156,0.25,0.8,0.05773502691896257,,,4,global,0.33
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.665725415528926,0.625,0.7953754578754578,0.5384615384615384,0.5,0.6,0.09759000729485333,,,4,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6609994924774268,0.7250000000000001,0.8491883116883117,0.5384615384615384,0.375,0.8,0.18446619684315546,,,4,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.6809575397744526,0.65,0.7912087912087912,0.6153846153846154,0.5,0.8,0.3,,,4,global,0.33
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss33_degmodglobal,72,0.7368137527067216,0.55,0.6752185314685315,0.5384615384615384,0.375,0.8,0.18446619684315546,,,4,global,0.33
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.7208821473761182,0.44999999999999996,0.6643554362304362,0.46153846153846156,0.5,0.4,-0.09759000729485333,,,4,global,0.33
