outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,2,0.8165762573480606,0.7173875570297241,0.39230769230769236,0.49356748788186916,0.30434782608695654,0.0,0.7030318230390549,0.7148228188355764,0.39852038274208706,0.0424668782701095,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,3,0.8001736849546432,0.710974911848704,0.46153846153846156,0.5311549561549561,0.391304347826087,0.0,0.6998760451873144,0.7033744653066,0.37792637447516125,0.04635246517136693,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.8059942722320557,0.7063967188199362,0.47692307692307695,0.552220956519599,0.391304347826087,0.0,0.687996119260788,0.7050223648548126,0.3927544926603635,0.05566576992472013,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.794950877626737,0.7063759565353394,0.49230769230769234,0.5583457141149448,0.391304347826087,0.0,0.6921325474977493,0.6966155072053274,0.38451217114925385,0.04414657472322384,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.7904800573984782,0.7031249602635702,0.49230769230769234,0.6046019089005514,0.391304347826087,0.0,0.6791211714347204,0.6940326740344366,0.3760685871044795,0.04860458103939891,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.7750646322965622,0.7012378374735514,0.49230769230769234,0.6046019089005514,0.391304347826087,0.0,0.6808864623308182,0.6830834150314331,0.3593790779511134,0.04272901553971072,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.7823392500480016,0.7003243168195089,0.49230769230769234,0.6043952779246897,0.43478260869565216,0.0,0.6810970505078634,0.688774103919665,0.3651270767052968,0.04566773042703668,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.7792674005031586,0.7005347609519958,0.49230769230769234,0.6031742767036885,0.43478260869565216,0.0,0.684888040026029,0.6866129587093989,0.36024588346481323,0.05185923841781914,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.7868787497282028,0.7003950277964274,0.4769230769230769,0.5860802596096713,0.391304347826087,0.0,0.6803434590498606,0.6964645634094874,0.3503301565845807,0.05663306343679627,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.7725769480069479,0.6987668871879578,0.49230769230769234,0.5931818181818183,0.43478260869565216,0.0,0.6756466080745062,0.680971622467041,0.3576219628254573,0.04399662596794466,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,12,0.7772424419720968,0.6944809754689535,0.5153846153846154,0.6191891441891442,0.4782608695652174,0.0,0.6726990143458048,0.6811731855074564,0.3717621291677157,0.06257439102046192,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.7691600620746613,0.6896172761917114,0.5384615384615385,0.6409710952697378,0.5217391304347826,0.0,0.6745137174924215,0.6736270685990652,0.3709518263737361,0.05590064420054356,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.7762795935074488,0.6873517036437988,0.5461538461538462,0.6816470859457284,0.5217391304347826,0.0,0.6612181415160497,0.6822499285141627,0.3653411616881688,0.05388739270468553,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7574723611275355,0.6873063842455546,0.5461538461538462,0.6816470859457284,0.5217391304347826,0.0,0.6578328510125478,0.6625677694876989,0.37152472883462906,0.04046847019344568,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.7635393540064493,0.6898724238077799,0.5461538461538462,0.6444971694971695,0.5217391304347826,0.0,0.6624799718459448,0.6665654281775156,0.37922320018212,0.043362350668758154,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.7550648252169291,0.6843763192494711,0.5615384615384615,0.691882790412202,0.5217391304347826,0.0,0.6601275205612183,0.6628285497426987,0.3574867770075798,0.057291589910164475,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.7719078958034515,0.6809044281641642,0.576923076923077,0.7025900318886744,0.5217391304347826,0.0,0.6586780895789465,0.6792928278446198,0.35814128816127777,0.06159489850203196,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,19,0.7538354347149531,0.680568516254425,0.576923076923077,0.7025900318886744,0.5217391304347826,0.0,0.6565846701463064,0.6660072207450867,0.34115345776081085,0.050796942630161844,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.7594800839821497,0.6792914271354675,0.5769230769230769,0.6992087977382095,0.5652173913043478,0.0,0.6599525908629099,0.668765644232432,0.35049161314964294,0.06183086572370181,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,21,0.7555306007464727,0.6767710645993551,0.5769230769230769,0.6992087977382095,0.5652173913043478,0.0,0.6540968070427576,0.6662605305512747,0.3448554277420044,0.06112444990624984,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.7572658360004425,0.6741543213526408,0.5769230769230769,0.6960469018161326,0.5652173913043478,0.0,0.6496213922897974,0.6683923800786337,0.34387625257174176,0.058087828025842704,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,23,0.7480428417523702,0.6724796096483866,0.6076923076923078,0.7113038921862451,0.5652173913043478,0.0,0.6485144545634588,0.658421610792478,0.3477666651209195,0.05359119363129139,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,24,0.739360382159551,0.6715136369069418,0.6153846153846154,0.7164320973144502,0.5652173913043478,0.0,0.6414063076178232,0.6494884540637335,0.3476827070116997,0.059025101053218045,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.7423105090856552,0.6674548188845316,0.6,0.7153136337346864,0.5652173913043478,0.0,0.6467897494633993,0.649238184094429,0.3605470284819603,0.058711206152414284,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.7438846379518509,0.6626744270324707,0.6384615384615385,0.7389096197919727,0.5652173913043478,0.0,0.6332346101601919,0.6497280051310858,0.36395907402038574,0.06333712643633287,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.7430251489082972,0.6586510340372721,0.6307692307692307,0.738117438117438,0.5652173913043478,0.0,0.64738729596138,0.6483445664246877,0.36417267719904584,0.07274801594515641,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.7556701948245367,0.6601146856943766,0.6076923076923078,0.7247474747474747,0.5652173913043478,0.0,0.6263419489065806,0.661499505241712,0.3612256695826848,0.07728532950083415,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.7417924553155899,0.6607609788576762,0.6,0.7222733406943933,0.5652173913043478,0.0,0.6389402896165848,0.651971772313118,0.34898635745048523,0.051481841675316296,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.7371961027383804,0.6613768537839254,0.6,0.7222733406943933,0.5652173913043478,0.0,0.6282606422901154,0.6447067707777023,0.3576977128783862,0.06129815615713596,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,31,0.7307177682717642,0.6627470056215922,0.6153846153846154,0.7355517289727815,0.5217391304347826,0.0,0.6242760966221491,0.637004146973292,0.3619376868009567,0.06458412607510884,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.7386803974707922,0.6622200210889181,0.6,0.7251966993869827,0.5652173913043478,0.0,0.6348046412070593,0.6422975858052572,0.37124350915352505,0.07143843763818343,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.7324658284584681,0.6637402176856995,0.6153846153846154,0.7316156066156065,0.5217391304347826,0.0,0.6252785672744116,0.6391890098651251,0.3569636295239131,0.08071846685682733,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,34,0.7412253121534983,0.6565654079119364,0.6230769230769231,0.7509363443573969,0.5217391304347826,0.0,0.6222917040189108,0.6461720069249471,0.36569976558287937,0.07256725197657943,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,35,0.7379701882600784,0.651360551516215,0.6384615384615384,0.7618143552354077,0.5217391304347826,0.0,0.6268296639124552,0.6435633252064387,0.3646877408027649,0.06469875496501724,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,36,0.7289286206165949,0.649174968401591,0.6461538461538462,0.7709718643929169,0.5652173913043478,0.0,0.6357700427373251,0.6356255958477656,0.36006636172533035,0.06572855698565643,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,37,0.7181639273961385,0.6501972874005636,0.6615384615384615,0.7838756272966798,0.5217391304347826,0.0,0.6167600105206171,0.6250351866086324,0.3548969477415085,0.08808995550498366,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,38,0.7293639083703359,0.6523234844207764,0.6461538461538462,0.7580613830613829,0.5217391304347826,0.0,0.6107080727815628,0.6347867598136266,0.36772558589776355,0.05291510815732181,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.7240479042132696,0.6532122294108073,0.6461538461538462,0.7638290072500598,0.5652173913043478,0.0,0.6199662337700526,0.6321483304103216,0.3501219724615415,0.0873815727730592,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,40,0.7135097434123358,0.6511545578638712,0.6384615384615384,0.7555872490083015,0.5652173913043478,0.0,0.603466217716535,0.6136646171410879,0.3810146898031235,0.09182900159309308,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,41,0.7285937865575155,0.6518834034601847,0.6461538461538462,0.7638290072500598,0.5652173913043478,0.0,0.6113353073596954,0.631580705444018,0.36777270088593167,0.10139812932660182,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,42,0.7170639981826147,0.64842156569163,0.6615384615384615,0.7838756272966798,0.5652173913043478,0.0,0.6260983596245447,0.6199995627005895,0.3699078982075055,0.0917492105315129,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,43,0.7235437681277593,0.6476343870162964,0.676923076923077,0.788189588189588,0.6086956521739131,0.0,0.6078570534785589,0.6283431450525919,0.3589337194959323,0.10934388777241111,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,44,0.723128005862236,0.6469130516052246,0.6538461538461539,0.7792136226346751,0.5652173913043478,0.0,0.5945592323939005,0.6306197643280029,0.3505276218056679,0.0975266806781292,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,45,0.7091324230035146,0.6453541914621989,0.6615384615384615,0.7812888521866848,0.5652173913043478,0.0,0.5919870088497797,0.6103244920571645,0.3732115402817726,0.11010117083787918,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,46,0.7189020365476608,0.6440073847770691,0.6692307692307692,0.7899889584100108,0.5652173913043478,0.0,0.5968279540538788,0.6212761104106903,0.3697959582010905,0.1035385113209486,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,47,0.7070817102988561,0.6440048019091288,0.6692307692307693,0.7891663891663889,0.5652173913043478,0.0,0.5881696194410324,0.608842208981514,0.37129630148410797,0.10830844224741061,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,48,0.7204991380373637,0.6455682317415873,0.676923076923077,0.7938283938283937,0.5652173913043478,0.0,0.5843208034833273,0.6195113311211268,0.3827873518069585,0.10581930385281642,0.0,0.0,0.0,0.0,0.0,22,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,49,0.7225428720315298,0.6461092829704285,0.6615384615384615,0.7825103259313784,0.6086956521739131,0.0,0.5915062328179678,0.6256642242272695,0.3670966352025668,0.10208974716564019,0.0,0.0,0.0,0.0,0.0,22,global,0.5
