outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,12,0.6464829671577187,0.7521551724137931,0.8666785840901796,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,10,0.653861339934063,0.7521551724137931,0.8900852288234182,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,36,0.6645712216037695,0.5948275862068966,0.788402981072061,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,33,0.6426162891689209,0.6810344827586207,0.8170575737080552,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,20,0.6429159470457438,0.6293103448275862,0.7929176287601656,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,25,0.6545631333185111,0.6551724137931034,0.8071080748899648,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,27,0.6409500960833979,0.7478448275862069,0.8559747615556088,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,46,0.6726925848716674,0.6616379310344828,0.8264513467564825,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,54,0.6389688533064992,0.6508620689655172,0.7643039112724656,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,46,0.6709294662891582,0.5711206896551724,0.7652444779454977,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,19,0.6908690297362682,0.5021551724137931,0.7190464853024772,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,21,0.6738436914761159,0.603448275862069,0.7552874715285236,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,59,0.6549911879355166,0.709051724137931,0.8173000653918934,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,24,0.6528431554319294,0.6745689655172414,0.789679391326467,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,18,0.6956862822276011,0.5387931034482759,0.7251894850316914,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,62,0.6691970450799346,0.6077586206896551,0.7798303986974751,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,31,0.6383023130858991,0.6853448275862069,0.8134365234990113,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,41,0.6556236799028198,0.7866379310344828,0.8776461931946142,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,50,0.6892244698800695,0.5452586206896551,0.708090250129792,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,23,0.697244533975433,0.5560344827586207,0.7596968218809772,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,25,0.6544661071196805,0.6012931034482758,0.7436031917938319,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,37,0.6615874402091981,0.668103448275862,0.8292943369938404,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,21,0.6435977440532366,0.6594827586206897,0.8028890083582552,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,10,0.635051516186537,0.7155172413793103,0.8345296822230492,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,30,0.6320706926508188,0.6961206896551724,0.8313526590347826,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,17,0.6504579957835207,0.7478448275862069,0.8756601919101918,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,27,0.6554524377977732,0.6788793103448276,0.8173025350108063,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,5,0.6293442986900748,0.7974137931034483,0.8939193484216121,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,11,0.6378632312586034,0.7758620689655172,0.87867111402811,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,6,0.690240343537482,0.6206896551724138,0.7868702691738587,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,12,0.6431785308520676,0.75,0.8656048353622272,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,37,0.6617766839706017,0.6400862068965517,0.8073904065517621,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,18,0.6361127943698277,0.7564655172413792,0.8585785895047566,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,78,0.6622911965178208,0.6012931034482758,0.7629441035274243,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,18,0.6599347532856952,0.6918103448275863,0.825468012411559,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,13,0.6456000771465294,0.7758620689655172,0.8423373073214614,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,13,0.655840855097923,0.747844827586207,0.8514350277520895,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,78,0.6428883247554401,0.6745689655172414,0.7805027869455176,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,59,0.6611459286503022,0.6142241379310345,0.7880888359490552,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,8,0.6886141110011023,0.5714285714285714,0.665094825155598,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,50,0.7021657626132783,0.5315126050420169,0.6149135326762123,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6598042856198026,0.7079831932773109,0.8057817512028189,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6750798397108331,0.5294117647058824,0.6950022698486702,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,1,0.6834937980393042,0.6680672268907563,0.735422062888412,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,29,0.717560970371316,0.4957983193277311,0.6576358054284749,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6824001495181119,0.6701680672268908,0.8077005277051333,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,42,0.7050016227537439,0.5399159663865546,0.6239458593012778,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,14,0.6865583481454571,0.5399159663865546,0.6326600425087919,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,34,0.702216979812168,0.4726890756302521,0.5985555108422694,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,23,0.6893925537573906,0.546218487394958,0.6301039411131912,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,19,0.668887588290014,0.6176470588235294,0.7259137339866673,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,3,0.6824982906209555,0.6281512605042017,0.7817561071151403,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,44,0.7065773134401608,0.49369747899159666,0.6204104026826217,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,44,0.649813509963028,0.6974789915966387,0.8154470274823539,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,6,0.7235487197804605,0.46218487394957974,0.6156451303340748,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6674406022542424,0.6386554621848739,0.7497209420819554,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6716071552476944,0.680672268907563,0.7895514211649204,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,21,0.6722612986366414,0.5210084033613446,0.6825872446815251,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,18,0.664103803732226,0.6638655462184875,0.7627428204096199,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,18,0.6774396425733377,0.5420168067226891,0.6630530306380515,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,10,0.6649270692637326,0.657563025210084,0.7543413839379415,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,27,0.6700002128590526,0.6113445378151261,0.6731527166693684,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,5,0.6793922150059895,0.6239495798319328,0.7731800406046455,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,14,0.6718235343293175,0.5945378151260504,0.6654751528895434,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,14,0.6749233130729105,0.5840336134453781,0.7300479372975621,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,7,0.6654264876646955,0.6596638655462185,0.7654913208686539,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,25,0.6749618215921619,0.5672268907563025,0.6792953376622984,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,8,0.6600878956959622,0.6638655462184874,0.7272723819509832,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6759156207447738,0.5798319327731093,0.7229920106597285,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,10,0.6710131357042686,0.634453781512605,0.7302498928276171,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,19,0.6666995160228317,0.6638655462184874,0.8106368719270844,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,5,0.6686178254970807,0.6449579831932772,0.6934784558804062,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,blood,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,29,0.6873458135096348,0.5882352941176471,0.7128068633377054,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.6
