outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,44,0.7011497588518533,0.6857142857142857,0.822537284144427,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,41,0.7075920724252777,0.5785714285714285,0.7426061516123628,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,40,0.7321835652688419,0.3857142857142857,0.6277609608436676,0.375,0.5,0.2,-0.30550504633038933,2002,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,29,0.7400866930308364,0.5285714285714286,0.6966065751323333,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,7,0.9909565831462063,0.37142857142857144,0.5556052869799193,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,62,0.6190414695806371,0.6571428571428571,0.7806668477721109,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.5962358259967394,0.7571428571428571,0.8134534116676974,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.733966268432925,0.42857142857142855,0.5772411839016169,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,71,0.6230369681285725,0.75,0.8625270562770563,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.6312555609210698,0.692857142857143,0.7797012094004575,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,66,0.6202603682399551,0.7785714285714287,0.8691631596817355,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,38,0.6775514292092376,0.6357142857142858,0.6882225620988288,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.6587814473349112,0.7071428571428572,0.8091009134393651,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,42,0.6952103595512303,0.6285714285714286,0.6861486261171135,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,31,0.6269276182054222,0.6857142857142857,0.7787676351364985,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.771676686840041,0.4642857142857143,0.587661369909269,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,13,0.5821397762918452,0.7928571428571428,0.7986752334966621,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,30,0.6195247931334639,0.7285714285714286,0.7763859730495069,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.7359292387402371,0.5571428571428572,0.6999860732779987,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,29,0.6077486115221208,0.7428571428571428,0.8067566491479534,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,38,0.9120551729482756,0.2571428571428571,0.5189575451325975,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,38,0.7760985085186265,0.36428571428571427,0.5172196578086623,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,18,0.7103471035777073,0.5857142857142857,0.66854970426399,0.5,0.7857142857142857,0.1,-0.15118578920369088,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,30,0.6350261990975362,0.7285714285714285,0.7777267038364956,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,37,0.6386132533965748,0.7214285714285715,0.8294824748081051,0.625,0.35714285714285715,1.0,0.43355498476206,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.7325079113749656,0.5,0.6252593926413226,0.5,0.5,0.5,0.0,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,22,0.728270412792274,0.4357142857142857,0.6431841915394546,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,80,0.6476864508669337,0.6357142857142858,0.781545042259328,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.8184187106690928,0.26428571428571423,0.4684273855163035,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,36,0.624917975629265,0.7071428571428572,0.7140986206775681,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.7626994834340773,0.4285714285714286,0.6145918048480161,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.6802252424756569,0.7071428571428572,0.7314087827286584,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.7326471956597206,0.5928571428571429,0.6324633282340049,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,35,0.7808348303530015,0.4571428571428572,0.6625547013677267,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.7217366662778456,0.55,0.6481483741822087,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.8019223862303217,0.4071428571428572,0.5304151779715689,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7523089845941842,0.38571428571428573,0.6190772682150583,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.5676526777708802,0.8357142857142857,0.9058358050618113,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,25,0.5549997011637271,0.9071428571428571,0.9210091612402538,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,28,0.6896677622675664,0.5928571428571429,0.6722259181792767,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,75,0.6498820378140783,0.6857142857142857,0.7962659106704882,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,28,0.5717491936193234,0.8785714285714287,0.9309702331829661,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7202779689982123,0.4785714285714286,0.6834543322297635,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.771634681195129,0.44999999999999996,0.6449734584909479,0.375,0.5,0.2,-0.30550504633038933,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,22,0.5942458529170964,0.7785714285714286,0.8408678622964336,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,41,0.6834738359289995,0.5642857142857143,0.6206691933306263,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,24,0.5578944259248968,0.8214285714285714,0.8633254485698095,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,63,0.6601204188027716,0.6285714285714287,0.7768384393384393,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.6296769485194303,0.7214285714285715,0.8269699546485261,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.7231228739743214,0.5071428571428571,0.653291323116862,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.6680614930818911,0.7071428571428571,0.8110399528717944,0.625,0.5,0.8,0.30550504633038933,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,69,0.632304668638246,0.6428571428571428,0.785589108051514,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.6718480909559675,0.6214285714285714,0.687868645228437,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,42,0.7195015706592393,0.5071428571428571,0.6938953851077911,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6827402039187228,0.5785714285714285,0.7387083232048907,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,23,0.780908225529752,0.39285714285714285,0.6192017782079895,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.6297668687061698,0.75,0.8516145769435243,0.7083333333333334,0.5,1.0,0.5423261445466404,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7847800590321397,0.4714285714285714,0.5953203775682767,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,56,0.7536892576545927,0.4928571428571429,0.596851342511689,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,42,0.8570482570260145,0.38571428571428573,0.5232032446152305,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7762878254641592,0.4928571428571429,0.5766690175027194,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.6308137617270007,0.7285714285714286,0.794550204798652,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7527715464945617,0.5571428571428572,0.7475354083107482,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.8044088106936199,0.48571428571428577,0.6208597380426409,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,14,0.7606832390390122,0.5428571428571429,0.6305737051078666,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,34,0.7233447473994107,0.5357142857142857,0.7216136520484346,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,47,0.9399726333779427,0.22142857142857142,0.45222150124872085,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,66,0.6963705936423121,0.6,0.6396550007963051,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
