outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,78,0.6570954938146208,0.6307692307692309,0.7707193391403917,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6688881629617957,0.6846153846153846,0.7672697415436369,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,79,0.6228944700636329,0.676923076923077,0.7673030579407096,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6624198956020176,0.6615384615384615,0.7564837123660653,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,55602,global,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,52,0.6475431678170291,0.6615384615384616,0.7503106996858095,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.7035230586850502,0.5923076923076923,0.6774095256831829,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,14,0.6384491204917334,0.6384615384615384,0.7090710373218112,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,38,0.6247724398980893,0.6769230769230768,0.7987713696692023,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.7131213299273094,0.6,0.7193165132736665,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,55602,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7820662161612879,0.34965034965034963,0.4865912753061091,0.3333333333333333,0.23076923076923078,0.45454545454545453,-0.32387513781564786,55602,global,0.5
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,38,0.6971011015263793,0.6153846153846154,0.690042204172639,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.8945193413691509,0.33566433566433573,0.4714386834355874,0.3333333333333333,0.46153846153846156,0.18181818181818182,-0.3670584895244009,55602,global,0.5
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.7831058778808261,0.27272727272727276,0.4352023707286865,0.4166666666666667,0.6923076923076923,0.09090909090909091,-0.2659695218051501,55602,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,22,0.606427145526425,0.7412587412587412,0.8318583377406907,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6995413726886901,0.6923076923076923,0.6915069523369118,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,55602,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6615772140792463,0.6993006993006994,0.8051628678227145,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,69,0.6741734072872143,0.5594405594405595,0.7059039328927604,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.6668870808997474,0.6013986013986014,0.7584136797017451,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,12,0.7376579278441047,0.6433566433566433,0.6650296350424227,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.7336504013345019,0.5594405594405595,0.5998709623709624,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,55,0.6467496331762249,0.6783216783216783,0.7620551518148772,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,77,0.5837050773566496,0.8531468531468531,0.8721088238056565,0.75,0.7692307692307693,0.7272727272727273,0.4965034965034965,55602,global,0.5
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.666483636829777,0.6713286713286714,0.7499600269667159,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.6669167389755769,0.6503496503496504,0.7192351962418853,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.5
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6683880276845718,0.6713286713286712,0.7106742616358002,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,55602,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,7,0.6290579435206811,0.7832167832167832,0.8407865081778125,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6974186180090767,0.4965034965034965,0.5822597611565223,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,55602,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,30,0.680832749882586,0.5944055944055945,0.7192427741340784,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6866293982920185,0.5734265734265734,0.6975686857881894,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.681360497007301,0.6503496503496504,0.7656721298025645,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,42,0.5990796820095554,0.8321678321678321,0.8725983983336925,0.6666666666666666,0.38461538461538464,1.0,0.4718814096542986,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.693395905613114,0.5454545454545455,0.70067558446365,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,10,0.6242623930454739,0.7412587412587412,0.8260917445127972,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,55602,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,52,0.6427172456765041,0.75,0.8617500500170729,0.7083333333333334,0.5,1.0,0.5423261445466404,55602,global,0.5
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.8182286567919691,0.2571428571428571,0.5229613801348846,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,55602,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,65,0.6542218230748545,0.6857142857142857,0.7721425399996829,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.5
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.6782944331161836,0.7214285714285714,0.7971491335461924,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6576456953152233,0.7642857142857142,0.8675676039646628,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6889354452306619,0.6142857142857143,0.681446573844849,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,55602,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.5872493350923754,0.85,0.8875227790171399,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,7,0.6163871841952197,0.7928571428571429,0.8472326809511684,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6830951902661334,0.6285714285714286,0.6982125542524702,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.6156733503516497,0.75,0.8081599772776243,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6856703940216864,0.5714285714285714,0.6391212665689618,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6519875620968384,0.7642857142857143,0.8002913752913753,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,55602,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,41,0.7433321545589333,0.3,0.5933411987289888,0.2916666666666667,0.2857142857142857,0.3,-0.40991702578932737,55602,global,0.5
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6974202307976137,0.4285714285714286,0.5787150865130741,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.6237949135710331,0.7928571428571429,0.8298622142178043,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.5
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.6766874634293556,0.5785714285714285,0.7109756027090123,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6730911904464433,0.7142857142857143,0.8371405380333952,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,55602,global,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,28,0.5884082088243064,0.8071428571428572,0.8721895376970565,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6529179429658443,0.75,0.7860277444311058,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6105113371776519,0.8142857142857143,0.8931698995387629,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.689206183377293,0.6357142857142857,0.6996928795841839,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,55602,global,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.6155530786089642,0.8142857142857143,0.8739770150484436,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6458460195707949,0.7,0.7025641025641026,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,23,0.7016981872581489,0.7357142857142858,0.8176758290728879,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,63,0.692547926407013,0.6071428571428572,0.6942025600199168,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.5
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,79,0.6376479240011318,0.5928571428571429,0.6942403277100313,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.7072208720908449,0.4928571428571429,0.6927157292429488,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.5
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,73,0.6814306603614709,0.6000000000000001,0.725306222967656,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,67,0.5323993359361449,0.8142857142857143,0.8754897879897879,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,42,0.5884462763037693,0.7285714285714286,0.8377622377622378,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.6553968529972379,0.65,0.7715864017058179,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,55602,global,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,43,0.7362472907951768,0.5428571428571429,0.6226893791286711,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,21,0.5768771973121023,0.7214285714285714,0.8090107055581403,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,67,0.6159284759019689,0.7571428571428571,0.7588909315413075,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.6411245670018084,0.6642857142857144,0.7510888363442543,0.5833333333333334,0.5,0.7,0.2,55602,global,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,24,0.659399109545815,0.8,0.7667241157289808,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,55602,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,76,0.6502028012110117,0.65,0.8027134701047745,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.5
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,77,0.6848061820885043,0.5857142857142859,0.7027046182231942,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,36,0.6410669625196405,0.7428571428571429,0.8121112547583136,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,79,0.6429688415820737,0.6357142857142857,0.6806144826351593,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6522690283943761,0.7071428571428571,0.7017343767343767,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.7160106600113277,0.6571428571428571,0.7405078113561279,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,13,0.6217768311630887,0.7928571428571429,0.779221770293199,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,55602,global,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,26,0.6531880819558413,0.6285714285714286,0.7148584001138181,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.5876243711926158,0.8142857142857143,0.8623547904010088,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.5
