outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,15,0.6457688842826629,0.6281512605042017,0.7501671109554896,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,28,0.6707343509586339,0.5609243697478992,0.7090444246558755,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,28,0.6986155343971144,0.47689075630252103,0.6007110429113617,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,15,0.6598607048669615,0.6407563025210085,0.7372354501049293,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.669038684948724,0.523109243697479,0.664301801444442,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,13,0.6675540815062893,0.6617647058823529,0.7651040484837315,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,11,0.6729999164544798,0.7100840336134454,0.7830634493098558,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,45,0.6775666875933127,0.5483193277310925,0.6346232697413985,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,23,0.6680440592646246,0.6260504201680672,0.7158436796498115,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,5,0.6540301890282259,0.7184873949579832,0.8038068894322766,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6636890787352466,0.680672268907563,0.7740570405666495,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,24,0.6895420390469968,0.5861344537815126,0.6866492427395826,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,12,0.6596402234395036,0.6365546218487395,0.7494263820780295,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6803104891564048,0.5273109243697479,0.6273171436428575,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,1,0.6659544940481418,0.6071428571428571,0.7313135393094655,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,9,0.6905327517786796,0.5588235294117647,0.7145621297357998,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,20,0.70015337649063,0.5483193277310925,0.6442120692117561,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.6613933578073118,0.6743697478991597,0.7705962615734638,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,59,0.6832565014323125,0.6260504201680672,0.6865371035963642,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,9,0.6869180114258129,0.6218487394957983,0.7359937335498964,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6673567468426251,0.6764705882352942,0.7143513195252735,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,33,0.6486445048171051,0.7079831932773109,0.8064154229127698,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,4,0.6853402752700752,0.5987394957983193,0.6618908561409279,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,23,0.680329396121841,0.546218487394958,0.6534682200799549,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,21,0.6860195127463931,0.6029411764705882,0.7082770911857335,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,31,0.6967254029736505,0.46638655462184875,0.602973739355157,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,9,0.6956537374923505,0.4558823529411765,0.5684173991345077,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,19,0.7067954701643508,0.5588235294117647,0.6280385505007033,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,6,0.6650915016926486,0.657563025210084,0.7733630049980763,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,18,0.6699807463988842,0.5882352941176471,0.6931128835349069,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,41,0.6599592380983473,0.6407563025210083,0.6981594883583712,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,27,0.6625672006379754,0.5567226890756303,0.7342550827396542,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6715077506543047,0.6071428571428572,0.7577609323481804,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,11,0.687681937062014,0.615546218487395,0.715867862101928,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,37,0.7010906711537398,0.5882352941176471,0.6289517816030443,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,24,0.6945040865526826,0.5483193277310925,0.6609130726960597,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,14,0.6809875032664591,0.5735294117647058,0.7446294714120678,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,68,0.7090011739264057,0.5588235294117646,0.6659017508512992,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,40,0.6703444621840052,0.6323529411764706,0.688064189168322,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,58,0.6703770784117823,0.5651260504201681,0.7395131357884049,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,5,0.6564445960867701,0.6869747899159664,0.7932279985296851,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,38,0.6679860357681737,0.6428571428571428,0.7322464413822669,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,5,0.6869520239569186,0.5483193277310925,0.6370651508514495,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,11,0.6573389650824868,0.7163865546218487,0.8104522258867911,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6809008154146782,0.75,0.8452452927145798,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6711871747213238,0.6869747899159664,0.7833844890975962,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,4,0.6907464649034426,0.5546218487394958,0.6556560687876568,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,15,0.6688522151245948,0.6197478991596639,0.697433273323516,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,10,0.6818659165108457,0.6512605042016806,0.762220010427417,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,11,0.6791514120316979,0.546218487394958,0.670355418646311,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,19,0.6830281683505867,0.5357142857142857,0.6298414715553927,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,40,0.7142970330738788,0.4726890756302521,0.5753611249787554,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,6,0.6655682776761261,0.7289915966386554,0.8133969303101045,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,22,0.6597884979854693,0.6512605042016806,0.791151595045548,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,7,0.677681070889219,0.6386554621848739,0.7627098750919094,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,0.67251177572199,0.5798319327731092,0.6717149101102095,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,11,0.6981588355594245,0.6974789915966387,0.7911011932577556,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocpath,6,0.6774065000665868,0.5378151260504201,0.7254173064771962,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocpath,26,0.6772502101031352,0.6470588235294118,0.7685935353299992,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocpath,18,0.6899088542594364,0.588235294117647,0.6671669469426674,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath,13,0.6672011415417831,0.6386554621848739,0.6955962802885612,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath,29,0.6885326161987225,0.5987394957983193,0.7148909158556424,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath,14,0.6463390342135484,0.6827731092436975,0.7482830710893024,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath,41,0.6477187154710955,0.7058823529411764,0.7647273316153302,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath,4,0.6949632645599186,0.5651260504201681,0.6716169061481497,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,9,0.6745393575843943,0.6953781512605042,0.7450896063055407,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocpath,41,0.6469714149466077,0.7100840336134454,0.7878051608352179,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocpath,17,0.6842302609970096,0.6617647058823529,0.7775968250380398,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath,35,0.6774986016707198,0.6827731092436975,0.7812136233493217,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath,15,0.6749739390170717,0.6407563025210083,0.7208561855598076,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,30,0.6908225110910196,0.5567226890756303,0.6567115801873455,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocpath,37,0.7172142847530895,0.6092436974789917,0.709716265857828,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,9,0.6461039792596986,0.680672268907563,0.7663575272418425,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,path,0.8
