outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7034129732193639,0.5336134453781513,0.6649970421332311,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.7337440200673677,0.47058823529411764,0.5996137942891715,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6766650445429802,0.5588235294117647,0.7208934632124951,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6948814130707442,0.5323275862068966,0.685297869650394,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,48,0.7479135208171391,0.4849137931034483,0.63232837731228,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7403019408956701,0.6163793103448276,0.7520923188238262,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7306792812926866,0.38146551724137934,0.630716518598736,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,24,0.7546264123336793,0.38362068965517243,0.582134582861303,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,66,0.6584640375477396,0.5344827586206896,0.7127383341234133,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,41,0.7292209568699313,0.45474137931034486,0.6268290716240513,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,15,0.6683862469560399,0.584051724137931,0.7159717988206076,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,27,0.7339467800347171,0.4870689655172414,0.6812555837696931,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.8113133509979188,0.3642241379310345,0.563154982348063,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,10,0.7926055213389803,0.3685344827586207,0.5800938849060628,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7103024586628748,0.4331896551724138,0.698255549586341,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,20,0.7406343254459582,0.5560344827586207,0.6766989193314165,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,22,0.7590700531374845,0.47844827586206895,0.6588913779562718,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,49,0.6971354672374773,0.6508620689655172,0.7565160446644743,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6042328242862869,0.7974137931034482,0.8821525486363089,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,19,0.680499231465279,0.5452586206896551,0.7395709186356887,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.6800699926028013,0.5581896551724138,0.7447556711738107,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.6385415203426545,0.6918103448275863,0.839913685936237,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.70623466245642,0.4245689655172413,0.6063152648489457,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,35,0.7169450141236757,0.584051724137931,0.7308990996293978,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,21,0.8124715554557103,0.4956896551724138,0.6839503260495121,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.7100175304140908,0.5948275862068966,0.7388154908827305,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,28,0.7168365244175724,0.40948275862068967,0.6420661706739267,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6958352244993663,0.5431034482758621,0.7047936015283242,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.704388009385314,0.4892241379310344,0.6998187071865366,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,30,0.6248394225309905,0.7133620689655172,0.8316455232274942,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7022540213864291,0.5344827586206897,0.717874366776282,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,21,0.6570792229428563,0.6293103448275862,0.7652747261547476,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6718554295754786,0.5495689655172414,0.7551962013795694,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6908683663593241,0.540948275862069,0.7045259847849238,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,26,0.7069421772109095,0.5818965517241379,0.7508439735077597,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7076844911945138,0.41810344827586204,0.6587581573198665,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,54,0.6794934413367636,0.5668103448275862,0.7717443357865943,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,39,0.683939534669152,0.603448275862069,0.7302697890455175,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7309791099497659,0.5129310344827587,0.6777296923421015,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,27,0.709184217974303,0.45474137931034486,0.6050217149567808,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,66,0.6878147837871358,0.4633620689655173,0.6391480356850697,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,18,0.6445516745494569,0.5775862068965517,0.7269807466552988,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,38,0.6488451996297665,0.6551724137931034,0.8063487956865354,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,14,0.8440609051032341,0.4310344827586207,0.658134751619732,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,80,0.680109038889758,0.6896551724137931,0.7981205652626884,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.696651170611763,0.4482758620689655,0.6619818739328931,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,21,0.7693676904722833,0.3405172413793104,0.5944773882225983,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,19,0.6967416871825136,0.5344827586206897,0.6598567874007041,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,27,0.6492577478240725,0.6594827586206896,0.8198248530067429,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6854882821039374,0.540948275862069,0.7279614357981606,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,40,0.7433688037740406,0.48706896551724144,0.6566424485638829,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,37,0.7112705899462899,0.5474137931034483,0.691582278489821,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6837485026901082,0.44396551724137934,0.66687921531418,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,22,0.7497148906367411,0.48922413793103453,0.6776957272590026,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7203457316243357,0.4676724137931035,0.666736692209082,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.7844143024695742,0.43965517241379315,0.6554800378634017,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,28,0.6740217051930978,0.6831896551724139,0.8338813860892973,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,58,0.6434525087352617,0.622844827586207,0.7867055810578815,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.6722310085493614,0.5883620689655172,0.7388709946318576,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,9,0.668073569230739,0.6012931034482758,0.7625736873647901,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.6725756565893928,0.5625,0.7420602910833968,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7060747680134902,0.5711206896551725,0.7223303283946328,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.7064258309268193,0.5107758620689655,0.6347845499643168,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.6426485408741065,0.6831896551724138,0.8254734054122435,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,22,0.6508908998186358,0.7133620689655172,0.852948435753252,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,78,0.6447552848895604,0.6745689655172414,0.8128586318559416,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.6717750205979487,0.6875,0.79545897447016,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,14,0.7974885350356141,0.41379310344827586,0.6332175131490598,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,9,0.6790370264897772,0.769396551724138,0.8729292515262395,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,22,0.644300471925452,0.6810344827586207,0.7644774001646973,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6665595617006966,0.6012931034482759,0.7229043069893737,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.7041341242902267,0.4181034482758621,0.5833984239055492,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7324094691044453,0.40086206896551724,0.6072204680806166,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.6
