outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,1,0.6621742844581604,0.6597160995006561,0.7823275862068966,0.90171823806103,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,2,0.6495179533958435,0.6561739146709442,0.7586206896551725,0.8856553358040538,0.7111111111111111,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,3,0.6276252269744873,0.6533519327640533,0.7306034482758621,0.8601520941190404,0.7111111111111111,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,4,0.6164346635341644,0.652847170829773,0.7047413793103448,0.8341892467287801,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.6085969309012095,0.6540567576885223,0.6939655172413792,0.8192068597675459,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,6,0.595598300298055,0.6554027199745178,0.6831896551724138,0.8091830232809705,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,7,0.5960128406683604,0.6529834866523743,0.689655172413793,0.8118917916615849,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,8,0.5875283976395925,0.6524500250816345,0.6875,0.8035847698478891,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,9,0.5768106083075205,0.6496544480323792,0.709051724137931,0.815963371138699,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,10,0.5719381074110667,0.650315910577774,0.7133620689655172,0.8042369705243894,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,11,0.560158371925354,0.6519222557544708,0.7112068965517242,0.792263049393072,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,12,0.5596552491188049,0.6529390513896942,0.7155172413793103,0.7933032763992414,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,13,0.5555845499038696,0.648188591003418,0.7241379310344828,0.7997435638092143,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,14,0.546798457702001,0.649416983127594,0.7284482758620691,0.8031895574707251,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,15,0.5467672447363535,0.6523638963699341,0.7219827586206897,0.799320189808254,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,16,0.5382368465264639,0.6522707343101501,0.7155172413793103,0.7774944890830107,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,17,0.5357538163661957,0.6525160372257233,0.7112068965517241,0.7782520396096975,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,18,0.5304590861002604,0.6541490852832794,0.7068965517241379,0.771607376771158,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,19,0.5256714920202891,0.65810626745224,0.6961206896551724,0.76370196926998,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,20,0.520941436290741,0.6582134068012238,0.6961206896551725,0.7651775958688423,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,21,0.5257506271203359,0.6564211249351501,0.6961206896551724,0.764426649674266,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,1,0.6901689767837524,0.7036066353321075,0.4698275862068966,0.6591866954056229,0.4666666666666667,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,2,0.6620529194672903,0.6998589932918549,0.5172413793103448,0.683797293060395,0.5111111111111111,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,3,0.668253501256307,0.697544664144516,0.5625,0.7111368367099361,0.5333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,4,0.6569609741369883,0.6934599280357361,0.5732758620689655,0.7266339173203902,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6487192610899607,0.690780520439148,0.584051724137931,0.7225160079396871,0.5777777777777777,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6415923237800598,0.6877033412456512,0.5818965517241379,0.709861590731418,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,7,0.6411133309205373,0.685857355594635,0.5948275862068966,0.7097831754789874,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,8,0.6161479453245798,0.6811686158180237,0.5991379310344828,0.7181487991112543,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,9,0.6193842689196268,0.6805263459682465,0.6077586206896552,0.722522790065794,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,10,0.6056453585624695,0.6792241632938385,0.6163793103448276,0.7289376647656052,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,11,0.605350653330485,0.6778765022754669,0.6336206896551724,0.7429102531815406,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,12,0.605649342139562,0.6742047369480133,0.6487068965517242,0.7517472700400698,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,13,0.6064336895942688,0.6704613268375397,0.6573275862068966,0.7645783565286776,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,14,0.5978745619455973,0.6664119064807892,0.6702586206896552,0.7713731399145402,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,15,0.5779103338718414,0.6609712243080139,0.6810344827586207,0.786591756374834,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,16,0.5857591430346171,0.6594530642032623,0.6939655172413792,0.7995756967115407,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,17,0.5915521184603373,0.6595554947853088,0.6939655172413793,0.7961571887558277,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,18,0.5787220696608225,0.658063143491745,0.7025862068965517,0.7945262246413141,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,19,0.5768322050571442,0.6593047678470612,0.6939655172413792,0.79463641255638,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,20,0.5784110426902771,0.6570281684398651,0.6918103448275862,0.7943275766586905,0.6,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,21,0.5684236586093903,0.6575638055801392,0.6939655172413792,0.7958960278823638,0.6222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,22,0.5664510329564413,0.6576390862464905,0.6961206896551724,0.8014305864206366,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,23,0.5654440820217133,0.651716023683548,0.7068965517241379,0.8009451831298887,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,24,0.5558584829171499,0.6495954990386963,0.7133620689655172,0.8072073104842399,0.6444444444444445,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,25,0.5657901962598165,0.6474487781524658,0.7133620689655172,0.8061487350608731,0.6666666666666666,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,26,0.5553596516450247,0.6436643600463867,0.7262931034482758,0.8121188124060642,0.7111111111111111,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,27,0.5506298144658407,0.64252769947052,0.7241379310344827,0.8125470424844755,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,28,0.5571196476618449,0.6457699537277222,0.7176724137931034,0.8120548247047074,0.6888888888888889,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,29,0.5410649577776591,0.6391488313674927,0.7413793103448276,0.8225710212974255,0.7111111111111111,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,30,0.5390228927135468,0.6343372762203217,0.7586206896551724,0.8349370165592118,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,31,0.5465403397878011,0.6350333094596863,0.7543103448275862,0.8328129956919967,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.5425065755844116,0.6363469064235687,0.7435344827586208,0.8275924827609291,0.7111111111111111,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,33,0.5337392787138621,0.6355896592140198,0.7413793103448276,0.8213339624926328,0.7333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,34,0.5239174167315165,0.6316332817077637,0.7478448275862069,0.8247584095915872,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,35,0.5353416750828425,0.6287768185138702,0.7543103448275863,0.8276098684775286,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,36,0.5255822042624155,0.6276929080486298,0.7586206896551725,0.8319467756541925,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,37,0.5206788827975591,0.6262712180614471,0.7672413793103449,0.8350864718722617,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,38,0.5136879483858744,0.6268225610256195,0.7586206896551724,0.8316308765334581,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,39,0.5133681644996008,0.6291003823280334,0.7456896551724139,0.8259092235506365,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,40,0.5113171438376108,0.626271516084671,0.7521551724137931,0.8293661578008982,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,41,0.5144559144973755,0.6238426268100739,0.7650862068965518,0.8359219830094975,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,42,0.5159328579902649,0.6240600943565369,0.7629310344827586,0.8346807043603712,0.7333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,43,0.49645952383677167,0.6237411499023438,0.7650862068965517,0.8364681960141616,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,44,0.4980283776919047,0.625324010848999,0.7650862068965517,0.8359282487370565,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,45,0.4995319942633311,0.624022901058197,0.7586206896551724,0.8262754738127636,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,46,0.5077996800343195,0.6193560659885406,0.7629310344827587,0.8249414648097653,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,47,0.4997620830933253,0.6149180829524994,0.7737068965517242,0.8294977220657989,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,48,0.4952557384967804,0.615856409072876,0.7693965517241379,0.8275445319941679,0.8,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,49,0.4835242877403895,0.6144939064979553,0.7672413793103449,0.8268196692003396,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,50,0.5025954047838846,0.6140545010566711,0.771551724137931,0.830880138965457,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,51,0.4879565089941025,0.6127656698226929,0.7823275862068966,0.8423228187340546,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,52,0.4874913642803828,0.6126140356063843,0.7801724137931034,0.8391310006645947,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,53,0.47352400918801624,0.6102268397808075,0.7866379310344828,0.8432563516864973,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,54,0.48588991165161133,0.6093941628932953,0.790948275862069,0.8466565275004663,0.8,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,55,0.4753470818201701,0.6082188189029694,0.7887931034482759,0.8485178716031898,0.8,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,56,0.48502981662750244,0.6063045859336853,0.7887931034482758,0.8441233008293085,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,57,0.480226993560791,0.6070916056632996,0.7823275862068966,0.8429576977310025,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,58,0.48565515875816345,0.6051385700702667,0.7844827586206896,0.8433674860718254,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,59,0.4859388619661331,0.6014966666698456,0.8038793103448276,0.8574377733626588,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,60,0.4653044988711675,0.6000018119812012,0.8017241379310345,0.855091431087071,0.8222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,61,0.481684351960818,0.6017813980579376,0.790948275862069,0.8446389473170122,0.8,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,62,0.4787604709466298,0.6018497049808502,0.7866379310344828,0.8442934737513874,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,63,0.46349650621414185,0.6019229888916016,0.7974137931034483,0.8519706040090692,0.7555555555555555,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,64,0.474323774377505,0.6020080745220184,0.8038793103448276,0.8561609867731683,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,65,0.4602581163247426,0.6011417210102081,0.7952586206896552,0.8490514572730379,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,66,0.4647522419691086,0.6003125011920929,0.7995689655172413,0.8532077827586181,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,67,0.4654883046944936,0.5987974405288696,0.8060344827586207,0.8576691067974759,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,68,0.4586936682462692,0.5974123477935791,0.8125,0.863160069683093,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,69,0.4515738586584727,0.595638632774353,0.8168103448275862,0.8666540613236362,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,70,0.4497402360041936,0.5959722995758057,0.8103448275862069,0.8574129432463113,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,71,0.4719523837169011,0.5982769131660461,0.8017241379310345,0.8539123238789808,0.7777777777777778,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,72,0.4742845445871353,0.5989347994327545,0.7974137931034483,0.8520615472506735,0.7333333333333333,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,73,0.4610738456249237,0.5947209298610687,0.8146551724137931,0.86577239988163,0.8,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,74,0.45913512508074444,0.5905764698982239,0.8232758620689655,0.8690309465780484,0.8,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,75,0.4465983311335246,0.5908377170562744,0.8211206896551724,0.8664186163795111,0.8222222222222222,22,path,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,76,0.44856718679269153,0.5955975353717804,0.8125,0.8632471715715258,0.8,22,path,0.0
