outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6620106928986113,0.6642857142857143,0.6908598868081199,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,4,global,0.0
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.7215407186642341,0.41428571428571426,0.6000990761145433,0.3902439024390244,0.6666666666666666,0.1,-0.2817767700647946,4,global,0.0
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7097858579246747,0.5071428571428571,0.5202925290793814,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6674433431312925,0.630952380952381,0.7242190526122307,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.7136592418203229,0.5547619047619048,0.6150510678028625,0.5365853658536586,0.6190476190476191,0.45,0.0700556668080042,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6625299619915616,0.6714285714285714,0.6603127111653573,0.6341463414634146,0.6666666666666666,0.6,0.2673038639112461,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6729325088582333,0.6476190476190476,0.6452820099703038,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,79,0.7335732837602079,0.5380952380952382,0.6159592765000332,0.5121951219512195,0.47619047619047616,0.55,0.026253058062711672,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.656946450692681,0.7047619047619047,0.6987415303629751,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6781932075775186,0.6285714285714286,0.6948229758647477,0.6097560975609756,0.42857142857142855,0.8,0.24552509967066272,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.674991433605675,0.638095238095238,0.661392981842106,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,4,global,0.0
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.7316197201734165,0.4357142857142857,0.4794166267283505,0.4634146341463415,0.6190476190476191,0.3,-0.08533130194105151,4,global,0.0
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.7404143864822348,0.5238095238095238,0.6185027843654842,0.4634146341463415,0.6190476190476191,0.3,-0.08533130194105151,4,global,0.0
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.688457821322737,0.5476190476190476,0.6608753434232528,0.6097560975609756,0.5238095238095238,0.7,0.22707698896387565,4,global,0.0
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.7638812203984691,0.4666666666666667,0.49192540776189175,0.43902439024390244,0.047619047619047616,0.85,-0.17246975748176038,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.7301117481730458,0.4476190476190476,0.5885666011512296,0.4146341463414634,0.5238095238095238,0.3,-0.18054151349547862,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.6750447701685094,0.6142857142857142,0.6689117901964328,0.5609756097560976,0.5714285714285714,0.55,0.12142857142857143,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6748279278954198,0.6357142857142857,0.613261291497706,0.6341463414634146,0.8571428571428571,0.4,0.29009626704913694,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6859073137212546,0.6,0.6712614710257669,0.5609756097560976,0.5714285714285714,0.55,0.12142857142857143,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6790835411309255,0.6309523809523809,0.6921379130844341,0.5609756097560976,0.2857142857142857,0.85,0.16389057034380913,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6412990715037036,0.6928571428571428,0.7609200895079384,0.5609756097560976,0.6666666666666666,0.45,0.1195477589361953,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6716495582584484,0.6357142857142857,0.6844311099520071,0.6097560975609756,0.7142857142857143,0.5,0.21957751641341994,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6918324675752364,0.6238095238095238,0.6711399027558671,0.5365853658536586,0.6190476190476191,0.45,0.0700556668080042,4,global,0.0
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6980810560532613,0.5668934240362812,0.5164844926574619,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.23809523809523808,4,global,0.0
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.648399732261977,0.782312925170068,0.7869294856739573,0.5952380952380952,0.2857142857142857,0.9047619047619048,0.24253562503633297,4,global,0.0
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6982881861585717,0.5736961451247166,0.572983729823721,0.5238095238095238,0.19047619047619047,0.8571428571428571,0.06388765649999399,4,global,0.0
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6505127257877565,0.6938775510204082,0.6751490127368818,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6870587376313054,0.6530612244897959,0.651135660697832,0.5714285714285714,0.9523809523809523,0.19047619047619047,0.22056438662814232,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6345525166384098,0.7392290249433107,0.6861510097434467,0.7380952380952381,0.9047619047619048,0.5714285714285714,0.5050762722761054,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6968954309348968,0.5555555555555556,0.6019813840621295,0.5,0.5238095238095238,0.47619047619047616,0.0,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6526848367690233,0.6802721088435374,0.7001256340551505,0.6190476190476191,0.7619047619047619,0.47619047619047616,0.24845199749997662,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6475144630864366,0.6621315192743764,0.6769658120047195,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6499383559715278,0.6757369614512472,0.6790930083618678,0.5238095238095238,0.3333333333333333,0.7142857142857143,0.051502620262460476,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6883853153194961,0.564625850340136,0.5377212365132533,0.5238095238095238,0.47619047619047616,0.5714285714285714,0.047836487323493986,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6604765348074917,0.6689342403628118,0.6793770810577533,0.6190476190476191,0.5238095238095238,0.7142857142857143,0.242535625036333,4,global,0.0
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6828519818561357,0.6825396825396826,0.6722540862417408,0.5,0.9047619047619048,0.09523809523809523,0.0,4,global,0.0
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,57,0.6829741494391608,0.6122448979591837,0.5641523036646876,0.5952380952380952,0.7619047619047619,0.42857142857142855,0.20203050891044214,4,global,0.0
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.8009566485392603,0.2653061224489796,0.39266093635752847,0.4523809523809524,0.09523809523809523,0.8095238095238095,-0.13608276348795434,4,global,0.0
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6795906540843231,0.6099773242630385,0.5509425675147511,0.47619047619047616,0.3333333333333333,0.6190476190476191,-0.049690399499995326,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6830776407580579,0.6122448979591837,0.6106950717105832,0.5238095238095238,0.6666666666666666,0.38095238095238093,0.049690399499995326,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6515945929108584,0.7142857142857142,0.6683666792926516,0.6190476190476191,0.9047619047619048,0.3333333333333333,0.29012942659282975,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6984230533525597,0.5668934240362812,0.6413029998744286,0.5,0.7142857142857143,0.2857142857142857,0.0,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7067223782524038,0.6258503401360545,0.6323232002333654,0.47619047619047616,0.9047619047619048,0.047619047619047616,-0.09245003270420485,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6923050959453544,0.5691609977324263,0.6348064055864568,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.14350946197048198,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.7017355650763184,0.5827664399092971,0.6336572136114986,0.5952380952380952,0.7619047619047619,0.42857142857142855,0.20203050891044214,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6624313596537613,0.6439909297052154,0.6176173248021777,0.5476190476190477,0.38095238095238093,0.7142857142857143,0.10101525445522107,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6855259386394632,0.6666666666666666,0.7044931991393524,0.5714285714285714,0.9047619047619048,0.23809523809523808,0.19166296949998196,4,global,0.0
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7165475734121087,0.5873015873015872,0.5241514355242324,0.4523809523809524,0.0,0.9047619047619048,-0.22360679774997896,4,global,0.0
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6582892677746099,0.6870748299319728,0.7089633936318263,0.6190476190476191,0.38095238095238093,0.8571428571428571,0.27076518053694115,4,global,0.0
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.6599818658172429,0.6825396825396824,0.7199361266523052,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.17407765595569785,4,global,0.0
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6578927746265859,0.7505668934240363,0.7456599208380357,0.6190476190476191,0.3333333333333333,0.9047619047619048,0.29012942659282975,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6608181701961605,0.6530612244897959,0.6553209545808767,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6798926587666149,0.6145124716553287,0.665272533899985,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6358182820013119,0.746031746031746,0.7893976144424031,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.31622776601683794,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6681780035348337,0.6439909297052154,0.6860285994323438,0.5952380952380952,0.2857142857142857,0.9047619047619048,0.24253562503633297,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6429734069844597,0.7414965986394558,0.7986147958115921,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6535468458181366,0.6893424036281179,0.7199748765729361,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6946921540665675,0.564625850340136,0.6170004598576027,0.5,0.14285714285714285,0.8571428571428571,0.0,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6983497918586128,0.5714285714285714,0.6409845866674015,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.17407765595569785,4,global,0.0
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,80,0.6808262701006719,0.6575963718820861,0.6893364421729109,0.5714285714285714,0.14285714285714285,1.0,0.2773500981126146,4,global,0.0
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,79,0.6702764858278961,0.6507936507936508,0.6379354869716805,0.5952380952380952,0.3333333333333333,0.8571428571428571,0.22360679774997896,4,global,0.0
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7138953849503473,0.5714285714285714,0.6185878677539995,0.5238095238095238,0.09523809523809523,0.9523809523809523,0.09245003270420485,4,global,0.0
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6930234300689073,0.562358276643991,0.599766138286258,0.5,0.5238095238095238,0.47619047619047616,0.0,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6892891088470714,0.526077097505669,0.589391182535256,0.47619047619047616,0.47619047619047616,0.47619047619047616,-0.047619047619047616,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6680220785798456,0.6666666666666666,0.695910300950108,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7171332874769007,0.5102040816326531,0.5648467871008072,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6721116966242059,0.6848072562358276,0.6282995593728988,0.6190476190476191,0.9523809523809523,0.2857142857142857,0.3194382824999699,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6671946204023319,0.6643990929705215,0.6986800671501139,0.6190476190476191,0.9523809523809523,0.2857142857142857,0.3194382824999699,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.685296483201298,0.5804988662131519,0.6152950081626845,0.5476190476190477,0.7619047619047619,0.3333333333333333,0.10540925533894598,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6456801059834214,0.673469387755102,0.7464100186789262,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.7006127751520299,0.5419501133786848,0.6512290521307089,0.5952380952380952,0.3333333333333333,0.8571428571428571,0.22360679774997896,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6779583379869927,0.6031746031746031,0.6410934571398408,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.2575131013123024,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7013352505752787,0.5396825396825397,0.5227867098869974,0.5238095238095238,0.7142857142857143,0.3333333333333333,0.051502620262460476,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.6616131395409394,0.6848072562358277,0.732546755968916,0.5238095238095238,0.7142857142857143,0.3333333333333333,0.051502620262460476,4,global,0.0
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.694890750331723,0.582766439909297,0.549996656025515,0.5238095238095238,0.38095238095238093,0.6666666666666666,0.049690399499995326,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6547408412333884,0.6870748299319728,0.6759226661098618,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.28867513459481287,4,global,0.0
