outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,41,0.709630850222941,0.45905172413793105,0.6324345630547619,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.6811747899239903,0.5301724137931034,0.696677682277117,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,13,0.681328501443016,0.6357758620689654,0.7844056378272781,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.6576740851782924,0.6012931034482758,0.7439250892154644,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,52,0.6925164117160637,0.5926724137931034,0.7764531961884391,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,13,0.6588885179616637,0.5926724137931034,0.7301394301958446,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,28,0.6782396163922297,0.728448275862069,0.8729278212403953,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,13,0.7315244981532664,0.41594827586206895,0.5892652941340231,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,34,0.6597879481008297,0.6573275862068965,0.7981203709588263,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.676621272137341,0.6012931034482759,0.7690438576785611,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,37,0.6595961054755699,0.5862068965517241,0.7814765191824826,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,8,0.6505960245906748,0.7219827586206896,0.7662594981592499,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,31,0.6617502559859434,0.7262931034482759,0.8730288878042842,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.6808549815649301,0.5926724137931034,0.7220198301531303,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,25,0.6581315387490652,0.6918103448275863,0.7643253938398789,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,38,0.6807906091004825,0.48275862068965514,0.6517724871783288,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,80,0.6718078448893208,0.6379310344827587,0.7945703489638365,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,18,0.6614634437127304,0.6637931034482758,0.7984272039745477,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,46,0.6271365544813989,0.7306034482758621,0.8700666458130417,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,33,0.645000132606894,0.6594827586206896,0.7901932858067073,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,13,0.6396015021706872,0.728448275862069,0.8541336345338923,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,6,0.6691639016276411,0.6511156186612576,0.6980912797741925,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,28,0.6833138682754398,0.5436105476673428,0.693516129979587,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,27,0.6631704199871069,0.6206896551724138,0.7344475180881476,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7064335492327519,0.436105476673428,0.6157713437910896,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.7451603287210836,0.3813387423935091,0.5606626118924433,0.34782608695652173,0.13793103448275862,0.7058823529411765,-0.1900400555877597,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,6,0.6884379893341671,0.6125760649087222,0.7197106656117989,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,28,0.6453834062821323,0.6713995943204868,0.7812258225019638,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,22,0.6987689444753779,0.35699797160243407,0.6104994385749475,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,7,0.6793843147085102,0.5862068965517242,0.6589396531067735,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,3,0.7331119538838206,0.4969574036511156,0.6672822213139668,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,6,0.6590971169855745,0.5963488843813387,0.7648070041199952,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,28,0.69871617095109,0.5273833671399595,0.6316847724299328,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,12,0.6822709913970565,0.5314401622718053,0.7095450968822543,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,17,0.6685936794752241,0.6247464503042597,0.7403993168048402,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.6736027543152767,0.6186612576064909,0.6834451785843507,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,39,0.6837354589693952,0.5294117647058824,0.66163961060493,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,5,0.6552367949607975,0.6572008113590263,0.7669029999106504,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,18,0.6672159428682727,0.6267748478701826,0.7068152985997339,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.6243824154404229,0.6693711967545639,0.7787123212946797,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7184845591495012,0.4259634888438134,0.6181429573749808,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.685996775582663,0.5334685598377282,0.6708901744119953,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,6,0.6663334527520214,0.6146044624746451,0.7716430277853779,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,15,0.6618735331777887,0.6734279918864098,0.7659414237658537,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,9,0.6852809645801767,0.5618661257606491,0.6974226810949246,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,6,0.6696975487647755,0.6572008113590263,0.8013293607497554,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,47,0.7074195760374845,0.4726166328600406,0.6564190185983001,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,67,0.6843396999231594,0.6004056795131846,0.7464922547604423,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,2,0.6892733529673456,0.5760649087221095,0.6859328096837752,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,36,0.6715400804070464,0.5780933062880325,0.681528697430421,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,10,0.6738142359503102,0.5922920892494928,0.7242752422100652,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,10,0.6512905857378783,0.6409736308316429,0.7584092767653245,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,6,0.6825755940443027,0.5943204868154158,0.6705214653494713,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.7054729155323473,0.4117647058823529,0.6647636268474885,0.34782608695652173,0.27586206896551724,0.47058823529411764,-0.2535496957403651,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,28,0.6868836068300487,0.4969574036511156,0.6294543528254712,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,11,0.6994911873355442,0.5517241379310345,0.7390943571588486,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,4,0.7016611144866233,0.6166328600405679,0.734610120897152,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.6978601794783448,0.48073022312373226,0.6853018474495255,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6926385833129939,0.5618661257606491,0.719350073956606,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.6898428607138437,0.5740365111561867,0.6488015805217534,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6772808187314664,0.5294117647058824,0.6490533957416538,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,20,0.7515723323734005,0.40770791075050705,0.5977106387908976,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,2,0.6782707380961085,0.6348884381338743,0.7296673756827107,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,60,0.699049599019289,0.513184584178499,0.6702390804367349,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,54,0.6540142283841319,0.6693711967545639,0.7362471292446062,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,39,0.6530123931107442,0.6490872210953347,0.7681416040981296,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.6645004678103886,0.6937119675456389,0.7674927777047549,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.7324163846924757,0.3995943204868154,0.587412057819881,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,33,0.7151025736919038,0.4766734279918864,0.61665742682212,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,2002,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,17,0.7046151010112207,0.4036511156186613,0.5677599999145535,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,2002,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,8,0.7032186567968732,0.5720081135902637,0.7451017713169066,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,2002,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,59,0.6930517774319739,0.4908722109533469,0.6587627621168499,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,2002,global,0.4
