outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6885435581207275,0.687705934047699,0.5642857142857143,0.6486568640247274,0.5416666666666666,0.0,0.6653790573279063,0.6699410279591879,0.039212935914595924,0.17598652839660645,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6993774771690369,0.6840336620807648,0.55,0.6301132344516861,0.5416666666666666,0.0,0.6700939337412516,0.6830328305562338,0.03647874481976032,0.14449892938137054,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6699170072873434,0.6792792081832886,0.5785714285714285,0.6469644805322554,0.5833333333333334,0.0,0.6701853175957998,0.6519774496555328,0.03916535899043083,0.1629644421239694,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6835884749889374,0.6743117868900299,0.6071428571428571,0.670053891121666,0.5833333333333334,0.0,0.6476388076941172,0.6651948591073354,0.041509958604971565,0.16032257427771887,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.694842259089152,0.6709501147270203,0.6285714285714286,0.6833965008928473,0.5833333333333334,0.0,0.66908198595047,0.6738400757312775,0.043657442554831505,0.20175654937823614,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6922550400098165,0.6684530377388,0.6428571428571429,0.6940257525935275,0.5833333333333334,0.0,0.6520480712254842,0.6695301632086436,0.04710404140253862,0.2189775879184405,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6844321688016256,0.6652359068393707,0.6714285714285715,0.7440225811617847,0.625,0.0,0.6439327994982401,0.6637224753697714,0.04283166987200578,0.20003536467750868,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6864876647790273,0.6619431674480438,0.6857142857142857,0.7530135901527937,0.625,0.0,0.6520325442155203,0.6684313515822092,0.037376721700032554,0.17424273615082106,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6914358635743459,0.6603602170944214,0.6857142857142857,0.7530135901527937,0.625,0.0,0.6395298341910044,0.6698020895322164,0.045847976269821324,0.20343558738629022,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6902425090471903,0.6566209197044373,0.6928571428571428,0.7768231139623174,0.625,0.0,0.634430319070816,0.6709278921286265,0.042020430167516075,0.17619045823812485,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.660297175248464,0.6544131934642792,0.6928571428571428,0.7768231139623174,0.625,0.0,0.6265088617801666,0.6380373140176138,0.048655781894922256,0.20191838592290878,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.6798667112986246,0.653057873249054,0.6857142857142857,0.775011519759419,0.625,0.0,0.6306910415490469,0.6551003754138947,0.05036762791375319,0.24348860482374826,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6830036838849386,0.6523722410202026,0.6857142857142857,0.7759066146394762,0.625,0.0,0.6578090588251749,0.6591635545094808,0.05258591969807943,0.21387314920624098,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6679721275965372,0.6498945355415344,0.692857142857143,0.7828510590839207,0.625,0.0,0.6471327940622965,0.6496800780296326,0.038485112600028515,0.173415527989467,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6742796103159586,0.6488142609596252,0.692857142857143,0.7828510590839207,0.6666666666666666,0.0,0.6312898397445679,0.6528540551662445,0.04759343278904756,0.1905438726147016,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6616991957028707,0.6477686166763306,0.692857142857143,0.7828510590839207,0.6666666666666666,0.0,0.6229756573836008,0.639951229095459,0.047593384981155396,0.1969924122095108,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6856944660345713,0.6469101905822754,0.7000000000000001,0.7846626532868193,0.6666666666666666,0.0,0.625649482011795,0.66206627090772,0.04853349613646666,0.229896309475104,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6626625458399454,0.6457396745681763,0.692857142857143,0.7785223650036738,0.7083333333333334,0.0,0.6377271413803101,0.6429241995016733,0.04179295928527912,0.1858019915719827,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6585432291030884,0.6450450122356415,0.6857142857142857,0.7767107708007752,0.7083333333333334,0.0,0.6241780718167623,0.6404571334520975,0.03825067883978287,0.17046861350536346,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6830220222473145,0.6441935002803802,0.6857142857142857,0.7767107708007752,0.7083333333333334,0.0,0.6268234352270762,0.6608767906824747,0.0477224737405777,0.2042922998468081,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6838010648886362,0.6428014039993286,0.7,0.7970741793220785,0.7083333333333334,0.0,0.6080000897248586,0.6621288557847341,0.046116083239515625,0.20286415641506514,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6510965625445048,0.641682356595993,0.7,0.7970741793220785,0.7083333333333334,0.0,0.6400108933448792,0.6322812835375468,0.04050139772395293,0.17379887898763022,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.6672104100386301,0.6414786279201508,0.6928571428571428,0.7792170364649356,0.7083333333333334,0.0,0.6303878923257192,0.6515689690907797,0.03462667390704155,0.13969545935591063,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6552827954292297,0.6414337158203125,0.7000000000000001,0.7821056919271205,0.7083333333333334,0.0,0.6158853967984518,0.6354095339775085,0.04465054410199324,0.174212330331405,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6386178135871887,0.6398636996746063,0.7000000000000001,0.7821056919271205,0.7083333333333334,0.0,0.6291877230008444,0.61890842517217,0.04389517537007729,0.17471241702636084,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6540067493915558,0.6394831538200378,0.7071428571428572,0.783917286130019,0.7083333333333334,0.0,0.6363676488399506,0.6359053750832876,0.04186226148158312,0.15271594872077307,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6691924134890238,0.6366437077522278,0.7000000000000001,0.7814110204658586,0.7083333333333334,0.0,0.6302015086015066,0.6430221299330393,0.05697651455799738,0.2385227158665657,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.6629322667916616,0.635662853717804,0.7142857142857143,0.7863608951525756,0.7083333333333334,0.0,0.625855565071106,0.6453007757663727,0.03987970917175213,0.15323114022612572,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.6670640607674917,0.6354121267795563,0.7214285714285714,0.7954612976740306,0.7083333333333334,0.0,0.6160049835840861,0.646031896273295,0.044850154469410576,0.1963923821846644,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.6528023382027944,0.6337544322013855,0.7214285714285714,0.7954612976740306,0.7083333333333334,0.0,0.6037122706572214,0.6361298064390818,0.037646589490274586,0.14521797001361847,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.6568524837493896,0.6335269212722778,0.7214285714285714,0.7954612976740306,0.7083333333333334,0.0,0.60535728931427,0.6368430455525717,0.04492880900700887,0.17554490268230438,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.6618327597777048,0.633704423904419,0.7214285714285714,0.7954612976740306,0.7083333333333334,0.0,0.6200361053148905,0.6394087175528208,0.05146944088240465,0.19113366305828094,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.6578030089537302,0.6325575411319733,0.7214285714285714,0.7954612976740306,0.7083333333333334,0.0,0.6283783614635468,0.63662056128184,0.049227251981695495,0.17751255134741464,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.6532530883948008,0.6318175792694092,0.7214285714285714,0.7954612976740306,0.7083333333333334,0.0,0.6183408598105112,0.6287785768508911,0.05502217821776867,0.21437935282786688,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.6520000497500101,0.631589263677597,0.7214285714285714,0.7954612976740306,0.7083333333333334,0.0,0.6171497603257498,0.634524405002594,0.041824464996655784,0.14039061839381853,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.6513033707936605,0.6305303573608398,0.7142857142857143,0.7716517738645068,0.7083333333333334,0.0,0.6414599617322286,0.629941592613856,0.0477541945874691,0.18846462046106657,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.6450567245483398,0.6296181380748749,0.7071428571428572,0.7691455082003464,0.7083333333333334,0.0,0.605053573846817,0.6205794811248779,0.05199514701962471,0.2295690861841043,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.62430539727211,0.6277175843715668,0.7214285714285714,0.8108121748670131,0.7083333333333334,0.0,0.6330176293849945,0.605387419462204,0.04368074921270212,0.1599558765689532,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.6430485447247823,0.6259994506835938,0.7428571428571429,0.8201648549862836,0.7083333333333334,0.0,0.6079947153727213,0.6212774217128754,0.05047949589788914,0.18302465230226517,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.64515553911527,0.6263033747673035,0.7357142857142857,0.8152947251161536,0.6666666666666666,0.0,0.5973043243090311,0.6263968348503113,0.041136324095229305,0.16949250176548958,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.6400381922721863,0.6267175674438477,0.7357142857142857,0.8162402082044939,0.6666666666666666,0.0,0.6109902660051981,0.6211194594701132,0.0398393360277017,0.17917837823430696,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.6372368137041727,0.625625491142273,0.7285714285714285,0.8142639236195137,0.625,0.0,0.6259916226069132,0.614542692899704,0.04813454858958721,0.21320964892705283,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.6427457630634308,0.625116616487503,0.7428571428571429,0.8190413286526732,0.6666666666666666,0.0,0.5985163251558939,0.6210120320320129,0.047507895777622856,0.19713524480660757,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.643950750430425,0.6253048181533813,0.75,0.8212058308171754,0.6666666666666666,0.0,0.5897399584452311,0.6169002254803976,0.06035912657777468,0.2392152100801468,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.647427906592687,0.625974178314209,0.7428571428571429,0.8163357009470456,0.6666666666666666,0.0,0.6016541918118795,0.6277631918589274,0.04546212870627642,0.16598365704218546,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,48,0.6244301795959473,0.626355767250061,0.7214285714285714,0.7935129354772212,0.6666666666666666,0.0,0.6042083303133646,0.6075524588425955,0.03820153077443441,0.14654680962363878,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,49,0.6293774247169495,0.6259147822856903,0.7285714285714285,0.8127884594519932,0.6666666666666666,0.0,0.6022435824076334,0.6068328320980072,0.048985701675216355,0.20596302300691605,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,50,0.6313283244768778,0.6237353384494781,0.7357142857142858,0.8176585893221231,0.6666666666666666,0.0,0.5963158508141836,0.6148510177930196,0.040627711142102875,0.1264075388511022,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,51,0.6258920431137085,0.6217396855354309,0.7428571428571429,0.8190413286526732,0.6666666666666666,0.0,0.6070534686247507,0.6068026721477509,0.039517357324560486,0.18420061965783438,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,52,0.6401571134726206,0.6219414174556732,0.7428571428571429,0.8190413286526732,0.6666666666666666,0.0,0.6104842325051626,0.619993656873703,0.04429436971743902,0.1817969804008802,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,53,0.6336486140886942,0.6202466785907745,0.7357142857142857,0.8162402082044939,0.6666666666666666,0.0,0.6092935701211294,0.6120232045650482,0.047579459846019745,0.19461087882518768,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,54,0.6089662512143453,0.6202728152275085,0.7428571428571429,0.8305259224902082,0.6666666666666666,0.0,0.6059318582216898,0.5919897556304932,0.04175745354344448,0.1307427523036798,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,55,0.6328126788139343,0.6196206212043762,0.7428571428571429,0.8305259224902082,0.6666666666666666,0.0,0.6024568378925323,0.615252802769343,0.04193143919110298,0.14154033114512762,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,56,0.6344813803831736,0.6180767714977264,0.7642857142857143,0.8424450083063528,0.6666666666666666,0.0,0.5958388249079386,0.6140376428763071,0.04636644975592693,0.17704270780086517,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
5,4,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,57,0.6283410092194875,0.6157030463218689,0.7642857142857143,0.8424450083063528,0.6666666666666666,0.0,0.60061647494634,0.6093977987766266,0.048428152998288475,0.13672344262401262,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
