outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,12,0.8332584991737721,0.2777777777777778,0.691369124702458,0.3076923076923077,0.4444444444444444,0.0,-0.5270462766947299,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,26,0.6492871675489477,0.5555555555555556,0.8234718984718985,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,28,0.6425655258683857,0.5833333333333334,0.8012937679604346,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7158270089403224,0.5,0.7630782797449465,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,12,0.6403575146820331,0.6666666666666666,0.8233605900272567,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7311823051145326,0.3611111111111111,0.6547730047730048,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,16,0.8445335942988114,0.5833333333333333,0.8142567309233977,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,6,0.9088042676612967,0.3611111111111111,0.7075066908400243,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,55602,global,0.66
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.768362418438598,0.6388888888888888,0.8676638176638178,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6616770107086793,0.75,0.897530864197531,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,20,0.7688177850514896,0.5833333333333333,0.8420745920745922,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,22,0.6854231268356139,0.3888888888888889,0.7103285603285603,0.6923076923076923,1.0,0.0,0.0,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,27,0.6658188646453831,0.5555555555555556,0.8176638176638178,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,13,0.683957703094562,0.75,0.8321348404681739,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,9,0.6478271068570443,0.7777777777777777,0.9188983855650523,0.6923076923076923,0.5555555555555556,1.0,0.5270462766947299,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,11,0.773123805690433,0.6111111111111112,0.8605931105931108,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,55602,global,0.66
3,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,7,0.7002560249361088,0.5277777777777778,0.7621082621082622,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7168214762055685,0.36111111111111116,0.7268629518629519,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,43,0.699099588980716,0.5277777777777777,0.708701175367842,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,7,0.5927234234274812,0.8055555555555556,0.9253086419753087,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,21,0.7248326816637822,0.38888888888888895,0.6525844525844526,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,25,0.5757494364789779,0.7222222222222222,0.8714165464165466,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7932821086665219,0.2777777777777778,0.691369124702458,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,10,0.6414051886486584,0.6666666666666667,0.8066017316017318,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,55602,global,0.66
3,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,26,0.6766011084944442,0.5277777777777778,0.8012496762496764,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,18,0.8003869138190874,0.41666666666666663,0.6500592000592001,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,37,0.7306132593488145,0.4722222222222222,0.7260412427079095,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7282293895382647,0.4722222222222222,0.7364348614348615,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,22,0.7523165972919785,0.5833333333333334,0.8243978243978245,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,6,0.751342317961718,0.5277777777777778,0.7064694564694565,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,30,0.841048107113018,0.3055555555555556,0.658007733007733,0.23076923076923078,0.2222222222222222,0.25,-0.5006939628599933,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,15,0.7318786113200849,0.5277777777777778,0.7859177859177859,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,55602,global,0.66
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6789426686772004,0.5,0.7630782797449465,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,31,0.642062892514989,0.8055555555555556,0.9115961199294533,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7484243979292017,0.5555555555555556,0.7945597612264279,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,24,0.7556931251238458,0.3611111111111111,0.6711519961519963,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,22,0.739407173744947,0.4444444444444444,0.6704856871523539,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,17,0.8192055710391144,0.5,0.8031857031857033,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.683435139058783,0.5,0.7379509379509379,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,15,0.7357358679782876,0.6666666666666666,0.8290123456790124,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,55602,global,0.66
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,11,0.631918180105552,0.5833333333333333,0.835917785917786,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.7143943900273904,0.3888888888888889,0.7246743996743996,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7190895396300707,0.5,0.7428451178451179,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,27,0.7559102219057169,0.638888888888889,0.8371523538190206,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.7810461489746102,0.4444444444444444,0.7297008547008548,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,6,0.8135115597773708,0.4444444444444445,0.7248066748066748,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,11,0.8406332087875565,0.3055555555555556,0.662048137048137,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.6758444590613486,0.5555555555555556,0.7762225428892096,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,11,0.8028979920134058,0.38888888888888884,0.6864348614348614,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,9,0.7147054037647333,0.4722222222222222,0.7544363044363045,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,16,0.605038588922716,0.7777777777777777,0.9051858635191969,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,10,0.7364336821184926,0.5277777777777778,0.7928451178451179,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,7,0.7059021031524216,0.6111111111111112,0.8290715457382125,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,29,0.9049443327837394,0.6111111111111112,0.7402437069103737,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,33,0.7421164696589193,0.5,0.7040274540274541,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,23,0.8899639642901475,0.5555555555555556,0.7926517926517926,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,55602,global,0.66
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,5,0.6385544705158406,0.6666666666666666,0.843562610229277,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,12,0.6277597571016013,0.6666666666666667,0.8645212811879479,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,7,0.7360837577708293,0.6388888888888888,0.8651385651385652,0.6153846153846154,0.4444444444444444,1.0,0.4444444444444444,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,5,0.8403332544483617,0.5277777777777778,0.7575227241893909,0.38461538461538464,0.1111111111111111,1.0,0.19245008972987526,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,21,0.8302553567504413,0.5,0.755037555037555,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,12,0.6933514086395152,0.611111111111111,0.8223375390042058,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,17,0.687845639417065,0.6666666666666667,0.8645212811879479,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss66_trlocglobal,6,0.6610374385992248,0.7777777777777778,0.8412257495590829,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,55602,global,0.66
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss66_trlocglobal,71,0.6792884618896854,0.7222222222222222,0.8517195767195769,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,55602,global,0.66
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss66_trlocglobal,18,0.6854277407863626,0.75,0.8909171075837743,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,55602,global,0.66
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss66_trlocglobal,80,0.6312624214896265,0.6388888888888888,0.8490620490620491,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,55602,global,0.66
