outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.6659194657426926,0.6818181818181819,0.7394653402296592,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,22,global,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.6643664545959068,0.7651515151515151,0.779050925925926,0.6956521739130435,1.0,0.36363636363636365,0.479233838298523,,,22,global,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,10,0.6851586897441092,0.5757575757575757,0.6853708748252092,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,22,global,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,41,0.6760662543927295,0.6287878787878788,0.7098644282274315,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,22,global,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,10,0.6834110010815592,0.5681818181818182,0.7130588708913518,0.43478260869565216,0.5833333333333334,0.2727272727272727,-0.15096490996388545,,,22,global,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6801401676894655,0.5909090909090909,0.6284673591658886,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,37,0.7002157241817788,0.4696969696969697,0.5538633618796662,0.5217391304347826,1.0,0.0,0.0,,,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,27,0.6849692459352593,0.696969696969697,0.6975803801461696,0.5652173913043478,0.16666666666666666,1.0,0.2954684201426394,,,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,34,0.6780777150309404,0.6818181818181819,0.6766150788209613,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.7099870690897292,0.3257575757575758,0.4323629829586217,0.5217391304347826,1.0,0.0,0.0,,,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,40,0.7161288964259823,0.5486111111111112,0.5470422826321164,0.5416666666666666,0.5833333333333334,0.5,0.08362420100070908,,,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,79,0.6440911048257327,0.7430555555555556,0.6839310607692961,0.5416666666666666,0.3333333333333333,0.75,0.09166984970282113,,,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,39,0.7170791895315438,0.45833333333333337,0.4911594941006705,0.5,0.25,0.75,0.0,,,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,15,0.6960851179082409,0.5694444444444444,0.552138541221022,0.5,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,43,0.6810505587910677,0.6597222222222222,0.6017922988317725,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,22,global,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,67,0.6947973709733594,0.5416666666666666,0.5236991766403531,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,22,global,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,65,0.6944649132472657,0.5555555555555556,0.5608304889554889,0.5833333333333334,0.4166666666666667,0.75,0.1767766952966369,,,22,global,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,67,0.7055618831319733,0.4305555555555556,0.49248619737750166,0.4583333333333333,0.3333333333333333,0.5833333333333334,-0.08606629658238706,,,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,65,0.6980949338008001,0.4861111111111111,0.4926894796380091,0.375,0.3333333333333333,0.4166666666666667,-0.2508726030021272,,,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.6943600595391084,0.6180555555555556,0.5922019086341337,0.4583333333333333,0.9166666666666666,0.0,-0.20851441405707474,,,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,39,0.7053609028287582,0.4722222222222222,0.5042362522861243,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,7,0.6839888119733919,0.6041666666666667,0.5789309009703747,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,60,0.694930224850507,0.5625,0.5523737635150678,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,38,0.6624113583151252,0.6527777777777778,0.6190314587373411,0.625,0.5,0.75,0.25819888974716115,,,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.704240956573502,0.5625,0.5380860908240939,0.5,1.0,0.0,0.0,,,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,18,0.6880535904819225,0.6458333333333334,0.6109278191085972,0.5,0.16666666666666666,0.8333333333333334,0.0,,,22,global,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,13,0.6823103357135425,0.6527777777777777,0.6849777537277537,0.5416666666666666,0.9166666666666666,0.16666666666666666,0.12598815766974242,,,22,global,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,75,0.6930653116442045,0.5902777777777777,0.5600991540136278,0.5,0.08333333333333333,0.9166666666666666,0.0,,,22,global,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,78,0.6889474851043268,0.5555555555555556,0.6325209469752814,0.5,0.5,0.5,0.0,,,22,global,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,10,0.6993100530101968,0.5138888888888888,0.5207093631006674,0.5,0.75,0.25,0.0,,,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.699272702764941,0.5,0.5245877009463966,0.5,0.0,1.0,0.0,,,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,48,0.6748064553348406,0.6805555555555555,0.767296109687414,0.6666666666666666,0.75,0.5833333333333334,0.3380617018914066,,,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,36,0.7012643367535615,0.4930555555555555,0.5192478774522118,0.5,0.6666666666666666,0.3333333333333333,0.0,,,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,25,0.6980922767960193,0.5625,0.5494512797144375,0.5,0.08333333333333333,0.9166666666666666,0.0,,,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,26,0.7083629015275195,0.5075757575757576,0.5368005778503949,0.4782608695652174,0.7272727272727273,0.25,-0.025854384499750957,,,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,40,0.696986018984299,0.6666666666666667,0.6374761555172475,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,19,0.6914284227005641,0.5606060606060607,0.6416702649439222,0.4782608695652174,0.9090909090909091,0.08333333333333333,-0.013430382733756338,,,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,21,0.6937714174625341,0.5227272727272727,0.5640940087580404,0.43478260869565216,0.6363636363636364,0.25,-0.12336594280495668,,,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.6835421304034774,0.6212121212121212,0.7276403554594674,0.391304347826087,0.8181818181818182,0.0,-0.3223291856101521,,,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,17,0.6622958897175656,0.6060606060606061,0.6937109189712625,0.5217391304347826,0.6363636363636364,0.4166666666666667,0.054278245606577465,,,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,19,0.6996460561345776,0.5075757575757576,0.6088556048565349,0.4782608695652174,0.7272727272727273,0.25,-0.025854384499750957,,,22,global,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,31,0.6455278309296406,0.7803030303030303,0.8059956391296104,0.6956521739130435,0.8181818181818182,0.5833333333333334,0.41096385959265797,,,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,78,0.6837521024674911,0.5984848484848485,0.6366761580665324,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,48,0.6791302862218744,0.6515151515151516,0.658256509572299,0.5652173913043478,0.2727272727272727,0.8333333333333334,0.1284457725980754,,,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,33,0.6762435103461434,0.7196969696969697,0.7986624705992296,0.4782608695652174,0.8181818181818182,0.16666666666666666,-0.01996807659577179,,,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,80,0.7323105428651533,0.5378787878787878,0.5430806739676158,0.4782608695652174,1.0,0.0,0.0,,,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6553299781117585,0.8257575757575757,0.8079531579531579,0.6521739130434783,0.9090909090909091,0.4166666666666667,0.37057951116309706,,,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6739022579858338,0.7348484848484849,0.7710330293334247,0.782608695652174,0.7272727272727273,0.8333333333333334,0.5649019553110248,,,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,22,0.683876430430621,0.6287878787878788,0.6482812595041697,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,22,global,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,24,0.677381194167708,0.6363636363636364,0.7252010788152934,0.5652173913043478,0.9090909090909091,0.25,0.20966480425560383,,,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,20,0.6827130338172414,0.6590909090909092,0.6770398793126067,0.5652173913043478,0.9090909090909091,0.25,0.20966480425560383,,,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,7,0.6668918437337509,0.7803030303030303,0.7821886446886448,0.6521739130434783,0.7272727272727273,0.5833333333333334,0.31298621848313535,,,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,19,0.6758686058276879,0.6818181818181819,0.6430056871233341,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,22,global,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,31,0.6840232364035141,0.6818181818181818,0.7184620934620936,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.7030975565769326,0.43939393939393945,0.5177809385215252,0.43478260869565216,0.18181818181818182,0.6666666666666666,-0.17236256333167305,,,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,35,0.6785691074343937,0.5681818181818181,0.6691943204714103,0.5652173913043478,0.45454545454545453,0.6666666666666666,0.12406456138646277,,,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,47,0.6935882342938244,0.5984848484848485,0.5905361869265612,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,22,global,0.5
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,69,0.6649619425196076,0.7348484848484849,0.8297222800083213,0.7391304347826086,0.5454545454545454,0.9166666666666666,0.5016881674068239,,,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,42,0.6574188945632372,0.6439393939393939,0.6399591495848181,0.6521739130434783,0.7272727272727273,0.5833333333333334,0.31298621848313535,,,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6655474262895648,0.5833333333333334,0.5941573132749604,0.5652173913043478,0.2727272727272727,0.8333333333333334,0.1284457725980754,,,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,62,0.6583155756573223,0.6439393939393939,0.6700122246174878,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,22,global,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6816395325189212,0.5909090909090909,0.6250835023562297,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,22,global,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7660457475990236,0.4696969696969697,0.45326462010953994,0.5652173913043478,1.0,0.16666666666666666,0.2954684201426394,,,22,global,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,12,1.008453057785151,0.5227272727272727,0.5559018068587447,0.5652173913043478,0.36363636363636365,0.75,0.12336594280495668,,,22,global,0.5
