outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6938032245507895,0.5168067226890756,0.6268221427390688,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,1,0.68362970609536,0.5504201680672268,0.7231496227634366,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,42,0.6987020042395812,0.4516806722689075,0.6205144308023269,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.7069381441716024,0.634453781512605,0.7250200460379466,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,blood,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,14,0.7048746771940783,0.4579831932773109,0.5995865100234632,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,5,0.7079982572541961,0.5588235294117647,0.7319269633919248,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,15,0.6758054391268479,0.5651260504201681,0.7175768332484429,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,3,0.6998805001312972,0.6260504201680672,0.7579264115099369,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,9,0.6840064111856669,0.6197478991596639,0.7709380940027298,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,6,0.6890705625847253,0.5105042016806722,0.6431697605982163,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,2,0.6701141117945016,0.6680672268907563,0.8110486519040282,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6870405679586157,0.5609243697478992,0.6733190972049508,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,7,0.6672573376701411,0.7100840336134454,0.7743240467991432,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,9,0.6813755689113434,0.5840336134453782,0.7016290243434335,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,1,0.677193929388809,0.5399159663865547,0.6644290252777366,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,2,0.6668426401601473,0.6449579831932772,0.7483844301864633,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,6,0.6954843080181187,0.5483193277310925,0.680968350046487,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,11,0.6868022459123684,0.546218487394958,0.6348080676491787,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.699896869390678,0.4810924369747899,0.622755971777507,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,4,0.6819289512372285,0.49789915966386555,0.6470884259877636,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,39,0.6755350272504693,0.5630252100840336,0.728217702178904,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,22,0.7075938794970117,0.4705882352941177,0.6322279361349782,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,5,0.6982280013763335,0.5105042016806722,0.6534663103595839,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,19,0.7021208767020248,0.47058823529411764,0.6266411426581047,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,3,0.7210181567170614,0.4852941176470589,0.6685862341638958,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,1,0.7016646342430194,0.4264705882352941,0.632885728353051,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,27,0.6906746991164845,0.48949579831932777,0.6383380886413278,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,26,0.720235599584554,0.36134453781512604,0.6119563749672747,0.28888888888888886,0.2857142857142857,0.29411764705882354,-0.4099600308453939,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,1,0.7014906441931231,0.6386554621848739,0.7616987729505131,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6970759707314875,0.6386554621848739,0.7446467683728131,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6885782795080334,0.49999999999999994,0.6459166919350074,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,41,0.6952307647697223,0.6428571428571429,0.799296239471667,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6954564784363279,0.37815126050420167,0.5630423246000281,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,12,0.6788803334654213,0.5630252100840336,0.7249855234057128,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,41,0.7077276555929971,0.49369747899159666,0.6691114792293765,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,27,0.6805158408078962,0.6428571428571428,0.7702367112551365,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,blood,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,19,0.7076708792093914,0.40126050420168063,0.5937093399312133,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6902103207525303,0.4579831932773109,0.5808463108858988,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,9,0.6863023339936678,0.47058823529411764,0.667852089500163,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,25,0.6794108954739734,0.5630252100840336,0.6831764327872097,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,17,0.6856470660250078,0.542016806722689,0.7100822025598518,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,7,0.6990874997546846,0.4873949579831932,0.6188049636080166,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,1,0.7017014016165827,0.5882352941176471,0.6886749199616076,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,1,0.6969071824827361,0.43907563025210083,0.5725649103233695,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,34,0.7107710830415687,0.3928571428571429,0.5627231297643286,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,25,0.6863933089810336,0.5483193277310925,0.7085893309834266,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,8,0.6665047957215278,0.6029411764705883,0.7662816920741315,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,28,0.690312973542275,0.5189075630252101,0.6442185524047435,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,24,0.6908788324368158,0.5168067226890756,0.6707765026826611,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,4,0.7020672246905781,0.5147058823529412,0.7112236265445651,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,21,0.693922615488993,0.5168067226890756,0.7205548759128798,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,2,0.6855184454781504,0.5567226890756303,0.689045452574801,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6975653202436727,0.40336134453781514,0.6022836512914126,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,6,0.6707185686813846,0.6428571428571428,0.7431052468177654,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,23,0.6863117890175322,0.546218487394958,0.670801684042409,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,28,0.733511428939244,0.44537815126050423,0.6139615681493887,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocblood,51,0.7104244612606426,0.46428571428571425,0.6413685836524411,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood,13,0.7092250806598132,0.4894957983193277,0.6839084939143064,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocblood,1,0.7017127475260527,0.41806722689075637,0.5906949364038735,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocblood,7,0.6857401100530329,0.5084033613445378,0.6168162718767923,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocblood,1,0.6708588019728641,0.6701680672268908,0.7887411464673285,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6950900755883095,0.596638655462185,0.7785978994105623,0.6,0.35714285714285715,1.0,0.41649656391752143,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,10,0.6653790535204203,0.5651260504201681,0.7061972090114217,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocblood,9,0.6768651099035167,0.5567226890756303,0.6642778208268165,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,29,0.6749899979916327,0.6092436974789917,0.714785933586589,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocblood,2,0.6779854338537872,0.6932773109243697,0.80584996892525,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood,7,0.6836203782397778,0.6071428571428572,0.7476435288186866,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocblood,16,0.6903684918309027,0.6008403361344538,0.7225581266321824,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood,11,0.6827824332403684,0.5651260504201681,0.7016804284876059,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood,1,0.6802091261766923,0.5882352941176471,0.6949186105472762,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocblood,1,0.6875916769539475,0.634453781512605,0.6961830211635333,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,blood,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocblood,14,0.6908936915913604,0.5483193277310925,0.7028708804134616,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,blood,0.0
