outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,48,0.6538200545336508,0.657563025210084,0.7905463280598791,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,30,0.6617541051879409,0.7373949579831933,0.8339208419532217,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,68,0.6751686633314986,0.5042016806722689,0.6883444124955373,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,12,0.6766309302803721,0.5588235294117647,0.6685215603019041,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,79,0.6473251337048345,0.6743697478991597,0.7904139291244636,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,10,0.6417388068818082,0.7184873949579832,0.8210218766333959,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,14,0.698136265927202,0.47478991596638653,0.644255184221683,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,29,0.7059436922163715,0.48109243697479,0.6756182745215892,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,40,0.6538826573549592,0.6701680672268908,0.7327372832055442,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,35,0.6413492820901014,0.7352941176470589,0.7921962192951193,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,59,0.6416670469793618,0.6848739495798319,0.7875260454993079,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,37,0.6722444369950874,0.6701680672268908,0.7264420830363594,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,26,0.6857693991167908,0.6386554621848739,0.7116043268860031,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,37,0.6407966044153478,0.7415966386554622,0.849092370110857,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,26,0.6630746774456876,0.7857142857142857,0.8800700773042897,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,36,0.6593795295269725,0.638655462184874,0.7899179938246733,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,44,0.6353669687654774,0.7794117647058824,0.8652772522852895,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,44,0.6444040287510207,0.6680672268907564,0.7357869590875835,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,38,0.6375860220610097,0.7163865546218487,0.828844258588391,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6718980565439484,0.6092436974789917,0.7306571123327679,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,63,0.6701614834785622,0.5504201680672269,0.6913523024808481,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,56,0.6510117087922741,0.6596638655462184,0.7730128390244615,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,37,0.6661629623201274,0.5483193277310925,0.7224149917910808,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,20,0.6553407643573483,0.6428571428571429,0.7528978601301894,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,1,0.6891600444631054,0.6228448275862069,0.713413482084047,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,1,0.6710543060435731,0.6314655172413793,0.7616611088115675,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.7191568257503078,0.4978448275862069,0.6797638491394599,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,2,0.6608864654949246,0.5969827586206896,0.7199849796829307,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,26,0.6959567629410385,0.5581896551724138,0.7001352639283898,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,13,0.689049278658251,0.6099137931034483,0.7615751938050542,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,14,0.6846654660871412,0.5991379310344829,0.7770749051117989,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,6,0.7441991357515486,0.4331896551724138,0.591809850225075,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,6,0.6750896394861644,0.5560344827586207,0.7071583794172476,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,6,0.6919750786405788,0.5129310344827586,0.667634090404002,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7052822536834403,0.6077586206896552,0.7658746469220833,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7026763039190587,0.4482758620689655,0.6728293903010019,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,27,0.6624761484809193,0.5818965517241379,0.7513338622759169,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,14,0.6494440762046694,0.6357758620689655,0.7522306393808482,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,3,0.7154652005909605,0.5538793103448276,0.7029626208409652,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,24,0.6771126592227988,0.5387931034482758,0.6580655453553671,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6489273174932432,0.6788793103448276,0.7855344531887769,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,4,0.6837395514990487,0.6056034482758621,0.712073076718975,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.7361914277777282,0.4676724137931034,0.6240762775955851,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6723275067374956,0.6163793103448275,0.7510499013821466,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,3,0.700609497655174,0.5086206896551724,0.678198475046766,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,2,0.7122129691276955,0.5668103448275863,0.7126225248648473,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,11,0.7026844529323951,0.564655172413793,0.685037670217447,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,41,0.7229255619185602,0.6163793103448276,0.7530383412517186,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,9,0.6469922676063914,0.6056034482758621,0.758325814277335,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,11,0.7066568677150816,0.5818965517241379,0.7413949666400296,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7098722683096094,0.5258620689655172,0.6979839757530286,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,5,0.6323020928816722,0.6939655172413792,0.8055082841856052,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.7062155247424553,0.47413793103448276,0.6372723975751545,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,15,0.686292817540743,0.6185344827586208,0.7599190717656812,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,5,0.6745494966520389,0.5689655172413793,0.7190144413953975,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.7176581908102537,0.5193965517241379,0.7143244607603733,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,13,0.726224848964458,0.6120689655172414,0.7376563627293107,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,5,0.7254259458079192,0.43965517241379304,0.6451827902347831,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.6820997239060944,0.6422413793103448,0.763321581262653,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,54,0.7152051629005606,0.5021551724137931,0.6137934081875317,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,8,0.6584348898647151,0.5818965517241379,0.743408531592321,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,25,0.6924580946829396,0.5517241379310345,0.680609240354102,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,4,0.6661071874915349,0.7155172413793104,0.8253983046977331,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,3,0.6910300662345611,0.646551724137931,0.7632994143227096,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,2,0.6753221042384534,0.6163793103448276,0.7250181910620515,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocglobal,71,0.7461264950398279,0.4094827586206897,0.582310018799618,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocglobal,10,0.675621858805854,0.5452586206896551,0.699891558545195,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocglobal,1,0.6955371199256016,0.4676724137931034,0.6430112215796987,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocglobal,4,0.7657203034275292,0.47629310344827586,0.6705123891174086,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocglobal,31,0.6763497250587003,0.5818965517241379,0.7234323676246089,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocglobal,1,0.7119203726349848,0.3987068965517241,0.5830908523938441,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocglobal,8,0.6404301710551134,0.6616379310344828,0.7847918583170168,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocglobal,11,0.7105715058584485,0.5193965517241379,0.6882173093409156,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.4
