outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.7593205537993236,0.626984126984127,0.7131551550526465,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.9313678865313528,0.5059523809523809,0.6195268253327488,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.756923458567714,0.6488095238095238,0.7125451323040476,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,42,0.8300522355605671,0.4424603174603175,0.5651443652657451,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7678728015904462,0.613095238095238,0.6534040978789107,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.7256357625419241,0.5873015873015873,0.6245461373769949,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.699522126231702,0.6626984126984128,0.7064540899766824,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8090154573842513,0.5079365079365079,0.6195291943507927,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,47,0.8014521207612453,0.5376984126984128,0.6360807879965642,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,41,1.0316207205090007,0.4345238095238096,0.508535406489973,0.4,0.25,0.5714285714285714,-0.1889822365046136,2002,global,0.8
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,17,0.8532828321898003,0.4642857142857143,0.529716375894769,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,2002,global,0.8
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8196872665997456,0.4900793650793651,0.5688545427425725,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,2002,global,0.8
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,29,0.7665606660627161,0.5714285714285715,0.6372307093448293,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,11,0.7775322462549359,0.5753968253968254,0.6525226462463384,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,14,0.7970508734581634,0.5873015873015874,0.6417013761124954,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,17,0.6626014174823974,0.6666666666666667,0.7231348394657853,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.6859979472377765,0.626984126984127,0.6803358288973432,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,68,0.7760884286105991,0.5873015873015872,0.6416727920040546,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.7952054335640238,0.6031746031746031,0.6188177074167103,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,36,0.74249899038732,0.6071428571428572,0.6713703692625467,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.7005098487983724,0.6349206349206349,0.7466155399996399,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,2002,global,0.8
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,20,0.7651348243714904,0.5671936758893281,0.5900799515463914,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.8
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.9975516299252966,0.3260869565217391,0.41523594519798734,0.4,0.30434782608695654,0.5,-0.1996373523761726,2002,global,0.8
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8752177723088078,0.44466403162055335,0.5202939587276936,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,2002,global,0.8
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,19,0.8093973528006694,0.5316205533596838,0.6282836691713832,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,39,0.9341880314579841,0.36363636363636365,0.45451979629596295,0.4222222222222222,0.5217391304347826,0.3181818181818182,-0.16333965194414124,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,40,0.7807922039297083,0.525691699604743,0.5493142739136633,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,6,0.8054110590157576,0.4545454545454545,0.5673039508570713,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,27,0.8573257402224982,0.5849802371541503,0.6636001985434569,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,24,0.7673230781017841,0.5395256916996047,0.5439400068768558,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7170269959654318,0.5276679841897234,0.5717241475492412,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,36,0.7466622652275019,0.6047430830039526,0.6679512910471659,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.6609142748548771,0.6699604743083004,0.710635283432534,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,2002,global,0.8
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,13,0.728758272000504,0.5513833992094863,0.5951826162461921,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,2002,global,0.8
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7932308426017222,0.5,0.5786613843960128,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,2002,global,0.8
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.8626222074894618,0.5375494071146245,0.51505541632988,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,2002,global,0.8
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.7909352999872917,0.5316205533596838,0.5306796016270354,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.7288734966217285,0.6106719367588933,0.562840401211766,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.6579660209883958,0.7094861660079052,0.7700628899479562,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,56,0.7970062976234993,0.5770750988142292,0.5862327911188941,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,55,0.6577163080534684,0.650197628458498,0.7030183388852103,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7092584962326975,0.6264822134387351,0.6003591021793351,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7349431981526799,0.5612648221343873,0.5683864492359916,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,34,0.7195194717740727,0.5928853754940712,0.5637487851819882,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.9375676276215172,0.3735177865612648,0.4615818647873475,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,2002,global,0.8
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.7091302088561374,0.5691699604743083,0.6516599091172515,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.8
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,41,0.7003559619985754,0.6363636363636364,0.6584941709418376,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,2002,global,0.8
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,14,0.7604232713896396,0.49011857707509887,0.5206970202784683,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.8
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,15,0.7533019021216006,0.5632411067193676,0.581355083005159,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.7717221717028906,0.5474308300395256,0.5972403082705039,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,11,0.8018536650760105,0.49604743083003944,0.5173602604309513,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,2002,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,20,0.9213469355791915,0.49011857707509876,0.525467686817303,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,2002,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,8,0.8937639873159003,0.541501976284585,0.5660168566148698,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,2002,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,19,0.8793929625734118,0.42490118577075103,0.4857821334399052,0.4,0.391304347826087,0.4090909090909091,-0.19960474308300397,2002,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.9592432613448997,0.4565217391304348,0.47247096619523254,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,2002,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7718708843451211,0.5098814229249012,0.5762171882327359,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,2002,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,13,0.874752585498433,0.49011857707509876,0.530058909189344,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,2002,global,0.8
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.693123180702899,0.5533596837944664,0.6287354649803606,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,2002,global,0.8
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,6,0.731713711575363,0.5276679841897234,0.6034273552504814,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,2002,global,0.8
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,7,0.7716084458314403,0.5395256916996047,0.6221689742579309,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,2002,global,0.8
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,7,0.8018136385878536,0.4624505928853755,0.5284527165201311,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,0.8550382961536993,0.41501976284584985,0.481832934717462,0.4,0.30434782608695654,0.5,-0.1996373523761726,2002,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.822857261940247,0.3359683794466403,0.42546620207231084,0.37777777777777777,0.43478260869565216,0.3181818181818182,-0.24851336640235755,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.8398884498646019,0.49604743083003955,0.4916181125731193,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,2002,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7549921708362188,0.4782608695652174,0.5274954244262463,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.866331439976552,0.44664031620553357,0.47718815575333273,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,2002,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7341610026555527,0.6442687747035574,0.6497576730786161,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,5,0.7656872428108146,0.5770750988142292,0.5685169161992862,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,2002,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.8088410167840904,0.43675889328063244,0.46143482100370925,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,2002,global,0.8
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,12,0.8800378738549306,0.5039525691699605,0.5793318928485168,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,2002,global,0.8
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,5,0.7312180184317724,0.5276679841897233,0.5509103980426312,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,2002,global,0.8
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,42,0.8737354752390404,0.4229249011857707,0.47122134272555205,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,2002,global,0.8
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,51,0.7570137165018589,0.5691699604743083,0.6117747641612123,0.4666666666666667,0.782608695652174,0.13636363636363635,-0.10594067672191144,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_trlocglobal,32,0.9017743157916092,0.5948616600790514,0.645094722627288,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,2002,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_trlocglobal,30,0.7651447258883435,0.5513833992094862,0.5466732055652167,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss80_trlocglobal,10,0.7247370376401336,0.6086956521739131,0.6680562597861506,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss80_trlocglobal,9,0.780275956487856,0.46837944664031617,0.5205807145340351,0.4,0.30434782608695654,0.5,-0.1996373523761726,2002,global,0.8
