outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6346854964892069,0.7109255790710449,0.43907563025210083,0.6463623560048148,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6299678285916647,0.7115170657634735,0.45798319327731096,0.6595003459826776,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6041353841622671,0.7115174233913422,0.4579831932773109,0.6560408127825524,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6162676513195038,0.7127918899059296,0.4705882352941176,0.6654456471518804,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.5892234444618225,0.7086899280548096,0.476890756302521,0.6694901518876293,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.5933095018068949,0.7085178196430206,0.49159663865546216,0.677830647083771,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.5902997553348541,0.7100034058094025,0.48739495798319327,0.6761731379262619,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.5827907025814056,0.7123392820358276,0.4831932773109244,0.6714404086276459,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5969758232434591,0.713562935590744,0.48529411764705876,0.6718474809622393,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,15,0.5772940019766489,0.7140120565891266,0.48109243697478987,0.6711134216575138,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5794030825297037,0.7108782529830933,0.4873949579831932,0.6757734058275087,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6035457253456116,0.7113134860992432,0.48949579831932777,0.6769258364824746,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,18,0.59980375568072,0.711083322763443,0.48739495798319327,0.6749310332561443,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,19,0.5829511682192484,0.7090133130550385,0.4915966386554622,0.6771755341469585,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,20,0.589942067861557,0.7105205655097961,0.49579831932773105,0.6788831450910227,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,21,0.5706108113129934,0.7106811106204987,0.49159663865546216,0.6761171049364021,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5717730323473612,0.7089491784572601,0.49789915966386555,0.6828645433658682,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,23,0.5749782721201578,0.7084406018257141,0.5,0.6836445105251456,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,24,0.5838202933470408,0.7095538675785065,0.49159663865546216,0.6763768189657633,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,25,0.5810592770576477,0.7089774310588837,0.49159663865546216,0.6798161649235821,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5640660325686137,0.7085863351821899,0.4936974789915966,0.680492571849989,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,27,0.5686538020769755,0.709247887134552,0.4915966386554622,0.6792087249779069,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,28,0.5844887296358744,0.707617849111557,0.4957983193277311,0.6807087382201338,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,29,0.5912411312262217,0.7087292373180389,0.49369747899159666,0.6799287710608561,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,30,0.5761228005091349,0.7069132924079895,0.4936974789915966,0.6789426471683284,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,31,0.5945382217566172,0.706638753414154,0.4957983193277311,0.6807087382201338,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.5518852273623148,0.707150787115097,0.49579831932773105,0.6812126179329384,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,33,0.5729382385810217,0.7090828716754913,0.49369747899159666,0.6799287710608561,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,34,0.5720433195432028,0.706523060798645,0.4915966386554622,0.6756770703805841,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,35,0.5690562228361765,0.7053912878036499,0.4957983193277311,0.6805972202587172,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,36,0.5799970130125681,0.7070220112800598,0.49369747899159666,0.6799287710608561,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,37,0.5657939016819,0.707225501537323,0.4915966386554622,0.6773912895397818,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,38,0.5779099961121877,0.7075692713260651,0.4957983193277311,0.678879384777877,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,39,0.5697752137978872,0.7073968648910522,0.4936974789915966,0.6789426471683284,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,40,0.557083268960317,0.706603616476059,0.4915966386554622,0.6763452445709258,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,41,0.5759980976581573,0.7068169713020325,0.49369747899159666,0.6781113356227311,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,42,0.5715011954307556,0.7086125016212463,0.49159663865546216,0.6781626800090508,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,43,0.5903066297372183,0.7073913514614105,0.49159663865546216,0.6781626800090508,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7071389257907867,0.7043460607528687,0.5441176470588235,0.6900046280077021,0.4888888888888889,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.700261394182841,0.7045047581195831,0.596638655462185,0.7228357169643295,0.5333333333333333,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.705033520857493,0.7050577998161316,0.6218487394957983,0.7463508574334266,0.6222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6801608204841614,0.7053536772727966,0.6323529411764706,0.753756943367907,0.6444444444444445,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6743386387825012,0.7051323354244232,0.6470588235294118,0.7609854552185327,0.6444444444444445,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6768859227498373,0.7050357460975647,0.6449579831932772,0.7639064154194625,0.6444444444444445,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6678984562555949,0.7034162878990173,0.6533613445378151,0.7766802638115144,0.6666666666666666,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6725336809953054,0.7007578611373901,0.6596638655462186,0.7801149014997895,0.6444444444444445,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6436369021733602,0.6990843713283539,0.657563025210084,0.7782340145296168,0.6222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6423009435335795,0.6990535855293274,0.661764705882353,0.7815237604979343,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.6327721377213796,0.7002330422401428,0.6617647058823529,0.7810557463692058,0.6222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6313605209191641,0.6999238133430481,0.6638655462184875,0.7824789633841815,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,13,0.6260746618111929,0.6988262236118317,0.6533613445378152,0.7737290971316642,0.6222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6428365409374237,0.7005221545696259,0.6491596638655462,0.7714970121458622,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6206630567709605,0.7038198709487915,0.6323529411764706,0.7536241234874421,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6338354746500651,0.7038359045982361,0.6302521008403361,0.7454674111862375,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.6208265324433645,0.7049927115440369,0.6197478991596639,0.745994205586191,0.6222222222222222,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,18,0.6132093171278635,0.7054763436317444,0.6197478991596639,0.7441591968796584,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6217137277126312,0.7058785855770111,0.6176470588235294,0.7431323069948479,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,20,0.6021106541156769,0.7064768671989441,0.6113445378151261,0.7388756363778831,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,21,0.6064632932345072,0.7057510614395142,0.6176470588235294,0.7421079522553229,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.6113475561141968,0.7054724991321564,0.6197478991596639,0.7391732756623627,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,23,0.6135285397370657,0.7054854035377502,0.6134453781512605,0.7307486558144235,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,24,0.6121104856332144,0.7048980593681335,0.6029411764705882,0.7254726817884494,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,25,0.5979022781054179,0.7050988972187042,0.5987394957983193,0.7233635770035501,0.5777777777777777,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,26,0.6076405942440033,0.7066261768341064,0.5966386554621849,0.7216566442304408,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,27,0.5836688081423441,0.7057794034481049,0.5987394957983193,0.7168159579559311,0.5555555555555556,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,28,0.6065800686677297,0.7058272659778595,0.6050420168067226,0.7203897475022606,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,29,0.5898821155230204,0.7056096792221069,0.6029411764705882,0.7186828147291514,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,30,0.5941477517286936,0.7047110199928284,0.6050420168067228,0.7201276462676194,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,31,0.6049014826615652,0.7046293318271637,0.6071428571428572,0.7217995219383508,0.6,2002,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.5951425929864248,0.7048498392105103,0.5987394957983193,0.7159839680453423,0.6,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.685420403877894,0.6911932528018951,0.5,0.716881474634462,0.5777777777777777,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6420318186283112,0.6922382414340973,0.5294117647058822,0.713114982637543,0.5555555555555556,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6154803136984507,0.6895721554756165,0.5819327731092437,0.7348628965222601,0.5777777777777777,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6012942790985107,0.6882723867893219,0.5987394957983193,0.7324391466477953,0.5777777777777777,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.587455560763677,0.6895419657230377,0.6092436974789917,0.7153970874851685,0.5777777777777777,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.5759471456209818,0.6887945234775543,0.615546218487395,0.7157233363221465,0.5777777777777777,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.5568010210990906,0.6912512481212616,0.5861344537815125,0.6703497070054572,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.55534827709198,0.6913982927799225,0.5882352941176471,0.6669052755009216,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.5403078198432922,0.6849215030670166,0.6050420168067228,0.7226106229749591,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.5344322323799133,0.6867330372333527,0.611344537815126,0.7066853209714612,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.5274166862169901,0.6902367174625397,0.5903361344537815,0.6914497384228031,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.5106553137302399,0.6921111643314362,0.5945378151260504,0.6882863829369653,0.6,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.5084901005029678,0.6906592845916748,0.592436974789916,0.6900037410348347,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.4960356106360753,0.6916300058364868,0.5903361344537814,0.6853174113747655,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.48640163242816925,0.6918051838874817,0.6008403361344538,0.6953926757557248,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.4903266380230586,0.6925360560417175,0.6008403361344538,0.695427899020887,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,17,0.4871922582387924,0.6938592493534088,0.5861344537815126,0.6882640379504521,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,18,0.4784682095050812,0.6936259269714355,0.5798319327731092,0.6778410033128497,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.47771623233954114,0.6919388175010681,0.588235294117647,0.6795752232023715,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.46841391424338025,0.6913542449474335,0.5861344537815126,0.6790127911133783,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.4756847868363063,0.6902684569358826,0.5861344537815126,0.6779874215729713,0.6444444444444445,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,22,0.4683618148167928,0.6900676488876343,0.5882352941176471,0.6958445644301141,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.4665318429470062,0.6887958645820618,0.5903361344537815,0.6943277028098689,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.4573068171739578,0.6889603435993195,0.5882352941176471,0.6937553584875247,0.6222222222222222,2002,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.46913954118887585,0.6887323260307312,0.5945378151260504,0.7003312457025096,0.6222222222222222,2002,radio,0.6
