outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,8,0.6940856646350894,0.6247464503042596,0.7881050482869283,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,43,0.7048045181259811,0.5517241379310345,0.7105144609975983,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio_report,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6560549150492347,0.5537525354969574,0.7042577000447091,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,23,0.6632846297633329,0.720081135902637,0.8023054388214942,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,6,0.687148322543177,0.6612576064908722,0.7226527025160853,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6508118697912341,0.6977687626774848,0.7850610105363619,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,19,0.6707095316455852,0.6490872210953346,0.7783624531912626,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,14,0.680665443543563,0.614604462474645,0.7532303435439377,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.7089491328572383,0.5841784989858012,0.7230233389115082,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,3,0.6619033578374325,0.6409736308316429,0.7567681740839148,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,6,0.6801069230185969,0.5780933062880325,0.6579544055086762,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,23,0.6567397167019783,0.6957403651115619,0.7572125942207493,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.6797945983729652,0.5821501014198783,0.7051631217068766,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,20,0.6649565365337641,0.6470588235294117,0.7351287634393165,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,18,0.6703455467960213,0.6044624746450304,0.7563959756991225,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,2,0.6745957090445388,0.5476673427991887,0.742659646959307,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.7011159606487314,0.5456389452332657,0.7310718241480632,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,41,0.6584725690305552,0.6105476673427993,0.7589296517221263,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,22,radio_report,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,3,0.680247479908309,0.5699797160243407,0.6728215795430783,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,26,0.6756156165834633,0.6673427991886409,0.7932061772717689,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.6774712862836358,0.5212981744421906,0.684017076222968,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,8,0.6688542279129756,0.5720081135902637,0.7388050723182948,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,0.6832724654250248,0.6308316430020283,0.7747160574270644,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6648334347496606,0.6125760649087221,0.7373318280487167,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,4,0.695442667102226,0.5618661257606491,0.707781014242089,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,36,0.7151767439123737,0.5517241379310345,0.6677278872444198,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,26,0.6858703555838129,0.4949290060851927,0.6264506278110791,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,9,0.6715562459050904,0.6369168356997972,0.7488411394924751,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,34,0.6980524867832633,0.592292089249493,0.6743640868831,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,12,0.6593392308726296,0.6064908722109534,0.7598357892331864,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,40,0.7576273420049096,0.5294117647058824,0.6372024360787452,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.6746177270720802,0.691683569979716,0.7458754532400057,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,47,0.6940976215590859,0.5578093306288032,0.6863824083109257,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,28,0.6834552310860742,0.6044624746450304,0.7327767464725269,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,26,0.6491229576280091,0.7281947261663285,0.828488083531903,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,15,0.6605795936521719,0.6612576064908722,0.7608724552533469,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,9,0.6912171083274093,0.6085192697768762,0.7422005396673335,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,4,0.6833778801844396,0.54158215010142,0.6882715691291394,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,12,0.661255559780546,0.6937119675456389,0.8259118160992795,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,59,0.7044372726007443,0.5517241379310345,0.7248017108714851,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,1,0.6813788667042,0.6146044624746451,0.7434095288667264,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,15,0.6809075339189147,0.6328600405679513,0.7913993687737408,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,11,0.6756783568856478,0.5578093306288032,0.6939454219063537,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6898848729080137,0.5943204868154158,0.705125411862078,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,6,0.7309958117065528,0.47261663286004063,0.6244325008190279,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,24,0.6781629664059845,0.565922920892495,0.7489763967299183,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,13,0.7329713550871267,0.4665314401622718,0.6108880924162989,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.6849800086931743,0.59026369168357,0.7661085371825278,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,18,0.6738583306613227,0.6490872210953347,0.7867776337171546,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,46,0.6891401045090193,0.5050709939148073,0.6782879823175676,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,24,0.7647376260523941,0.44421906693711966,0.6071857824328757,0.34782608695652173,0.034482758620689655,0.8823529411764706,-0.1625794095374741,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,3,0.7115675326039556,0.5294117647058824,0.6339937490834147,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,12,0.6956584863555848,0.5294117647058824,0.6678570047497799,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,2,0.6703009475173993,0.6449579831932772,0.7455955601776987,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.6658352183967414,0.6638655462184874,0.738348579967931,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,10,0.7577983036743379,0.5315126050420167,0.6647295641165668,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,15,0.6853621344642165,0.48949579831932777,0.643011593834999,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,5,0.6934745495552349,0.4936974789915966,0.6912387484787538,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,4,0.6892377939559321,0.5798319327731093,0.637789925837748,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,8,0.7021996414586593,0.5357142857142857,0.6395062073459744,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,3,0.7173175597490016,0.546218487394958,0.7213137030917643,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,18,0.6866666827257368,0.6071428571428572,0.6894921555441716,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio_report,7,0.6649416429122328,0.6071428571428571,0.7382723233413218,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.7296040636328529,0.45168067226890757,0.5963732418808061,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio_report,5,0.6779154661201057,0.6449579831932774,0.7267608842627037,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6815492328267501,0.6323529411764706,0.7621443557004217,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio_report,2,0.721332618830716,0.5315126050420168,0.7276171577559956,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio_report,1,0.6823070912210566,0.5588235294117647,0.6926471838539862,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio_report,10,0.7135366270404542,0.44957983193277307,0.6343770052539934,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio_report,1,0.6734473860127634,0.5651260504201681,0.6437019694172448,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.8
