outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6159815519064087,0.8307692307692308,0.893975632210926,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6331401672946861,0.7538461538461538,0.8397953092791148,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.6266310961139248,0.8692307692307693,0.9131876895034787,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.6618236219202105,0.7307692307692308,0.836189024650563,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6284891534667661,0.7461538461538462,0.8178387402071612,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,55602,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6458335243963166,0.8076923076923077,0.8411515834592758,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,55602,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6392614291044212,0.8076923076923077,0.8740689049512576,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6279657680160827,0.8076923076923077,0.8745562130177513,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,42,0.6638212110761034,0.6363636363636364,0.5964314029359278,0.75,0.9230769230769231,0.5454545454545454,0.5136098017959848,55602,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.7306923906830916,0.6783216783216783,0.6706834831834831,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,55602,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,47,0.6849748655896617,0.6153846153846154,0.7523046156253339,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,55602,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.8374665241566639,0.6503496503496504,0.6596704379212119,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,36,0.7016388408265443,0.5874125874125875,0.590975020017908,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,55602,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6787305815947651,0.6783216783216783,0.7411144865422281,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.7050593570471753,0.5524475524475525,0.5700129935424052,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6676622363204462,0.6503496503496504,0.6856899986573719,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,55602,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.7022192168898761,0.6643356643356644,0.6915024588937632,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,55602,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7938990476702589,0.5804195804195804,0.5974811207547781,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6878576212006792,0.5804195804195804,0.6104484134848507,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,55602,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.663913624712952,0.6783216783216783,0.7537911818276191,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,55602,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6509994722603406,0.7342657342657343,0.8028682298749188,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6486633053150681,0.7972027972027972,0.8363910670176655,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,55602,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,56,0.6872747032540941,0.6013986013986014,0.6353249769065646,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,55602,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.68263894128718,0.5664335664335665,0.6728057709663061,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,55602,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.667961968688442,0.7272727272727272,0.8157148407148408,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6479034429015152,0.6573426573426574,0.7469801053779381,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,55602,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6692946674567956,0.6503496503496504,0.7449669682406255,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.7945372030483693,0.5384615384615385,0.5902716384321736,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,55602,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6876783103340219,0.6223776223776224,0.735929009674829,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,55602,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6478017819708365,0.7342657342657343,0.7856547863900805,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6788987807895515,0.7062937062937062,0.7849264049391927,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6217319471524486,0.8111888111888111,0.8480930619088514,0.7083333333333334,0.5384615384615384,0.9090909090909091,0.47304991679126607,55602,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.759764717426512,0.38571428571428573,0.6057139085171122,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6881239761427067,0.6000000000000001,0.7420512543135276,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.696902718913002,0.4714285714285714,0.6573744132293639,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,57,0.692085548680998,0.6285714285714286,0.6833901871785504,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.7072685137982463,0.45,0.5763625627156337,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.674633410438865,0.6928571428571428,0.7186004213978562,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6645190305497007,0.7714285714285715,0.7466056585804485,0.625,0.5,0.8,0.30550504633038933,55602,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.658757495250669,0.7071428571428571,0.8205109848743389,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6768794339673231,0.6285714285714286,0.7209617579089052,0.5833333333333334,0.5,0.7,0.2,55602,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6673590489046122,0.65,0.7737222677072302,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6342844470937413,0.7785714285714286,0.8005575982079742,0.75,1.0,0.4,0.5291502622129182,55602,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,63,0.6348070191335717,0.7785714285714286,0.8225367886082171,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.7145324850588327,0.4571428571428572,0.5595279953473231,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6819669199473067,0.7642857142857143,0.7700149057291914,0.625,0.5,0.8,0.30550504633038933,55602,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.7047145385939966,0.4642857142857143,0.6480146909328879,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.694623875460874,0.6,0.6831701326949198,0.5833333333333334,0.5,0.7,0.2,55602,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6608848896227308,0.7214285714285714,0.7248523256469913,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,55602,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.6990223835169544,0.6857142857142857,0.7099947671376243,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7011958877555949,0.6642857142857143,0.735741266203451,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,55602,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6627398054123678,0.8071428571428572,0.7758468538930725,0.625,0.5,0.8,0.30550504633038933,55602,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,47,0.6746428790581936,0.6142857142857143,0.7292963463382718,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.657704299808199,0.7357142857142857,0.8164089878375593,0.75,0.8571428571428571,0.6,0.47809144373375745,55602,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.687927197790545,0.6928571428571428,0.7125092378381852,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6985854027069074,0.5928571428571429,0.682032055246341,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6213508497785346,0.85,0.8094547317761605,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.6334695251073477,0.7357142857142858,0.7693056081254839,0.75,0.9285714285714286,0.5,0.4879500364742666,55602,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,57,0.6600842651273164,0.6785714285714286,0.7021790451550514,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,41,0.6216454951849181,0.7785714285714286,0.8411188834508162,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6595149878585479,0.7142857142857143,0.7180711678610838,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,55602,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.6750704389921278,0.6642857142857143,0.707234369373573,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.660403415281574,0.6714285714285714,0.7014396189497867,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6525941314176292,0.7214285714285715,0.8129485802418133,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,39,0.6358139650021364,0.6642857142857143,0.7297530375786678,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6546535319130946,0.7428571428571429,0.7581730219998686,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.6495338264021292,0.7071428571428572,0.7402208614185568,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6450055782785354,0.7785714285714286,0.7795952272456033,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,55602,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.692611254736283,0.6000000000000001,0.670119614524745,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,25,0.6738574235448983,0.6571428571428571,0.740072894306304,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,69,0.6811033400277187,0.6642857142857143,0.7240711746391708,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,55602,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6153306418025644,0.7642857142857142,0.828124705593193,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6282853416709603,0.7571428571428571,0.8539772727272728,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,65,0.6225222571323042,0.7642857142857142,0.7847885074775831,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6437895397707282,0.7214285714285715,0.7762873039658753,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6454305060763629,0.7642857142857142,0.8120978961453309,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6298870140248752,0.7214285714285715,0.7687925170068027,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6269722983509854,0.8142857142857143,0.8780628918233959,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.0
