outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.6252041245856595,0.9307692307692308,0.954681517577445,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,4,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.6508347246113712,0.7846153846153846,0.8459509230020064,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6315273109713336,0.8307692307692307,0.8287296916256193,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,4,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6155961751399162,0.9307692307692308,0.9594017094017091,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,4,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6450403031076964,0.7769230769230769,0.8470262193946403,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6513158678578178,0.6769230769230768,0.7755313314136842,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,15,0.6360875277599528,0.823076923076923,0.8462703962703961,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.7101145682871236,0.4755244755244755,0.6125030036071226,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,4,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6747991561665803,0.6503496503496504,0.6555911838419579,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,79,0.7115949114076634,0.39860139860139854,0.572418378975582,0.5416666666666666,1.0,0.0,0.0,4,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.7065906029775166,0.46153846153846156,0.5482100501837344,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,4,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6736530470606903,0.6083916083916084,0.6636690113887066,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.7458380837649298,0.4755244755244756,0.5758749420514127,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,4,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.687904531868892,0.6503496503496503,0.7288180773474892,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,4,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,63,0.684956352981148,0.6433566433566433,0.6624245293749937,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6918270114012787,0.6153846153846154,0.6688017048311166,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,4,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7272079769556591,0.5664335664335665,0.6315565411540643,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,4,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6971702876222904,0.5944055944055944,0.6200286958107143,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.7031052083596042,0.5454545454545455,0.5827165810289381,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,31,0.6807884863361447,0.6363636363636364,0.6831113331113331,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,4,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.6816856829674857,0.5944055944055945,0.666467338157285,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6825366219043175,0.6083916083916083,0.6668131014284859,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,4,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,56,0.6873310646998636,0.5244755244755245,0.6250354227551179,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,4,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,22,0.7204535330321212,0.5034965034965035,0.6323336733871852,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,4,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6842069043044848,0.5874125874125875,0.6723157638973517,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,4,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6718364491988412,0.6853146853146853,0.7032970852808911,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,4,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6875693037207714,0.5874125874125874,0.6781644574631001,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.674656471327172,0.6993006993006994,0.7523325216764131,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,4,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6736854955751834,0.6433566433566434,0.7299125781862355,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,4,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6787492350359591,0.6223776223776224,0.6721660817814663,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,4,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6743924229660828,0.6713286713286712,0.7129123895428243,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,4,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6708674758324508,0.6571428571428571,0.6699601123514167,0.5833333333333334,1.0,0.0,0.0,4,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.7110920581748204,0.29285714285714287,0.49891336778800005,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,4,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7101311062948682,0.4,0.5217521513574146,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,45,0.7021677369218762,0.4857142857142857,0.5903815904592302,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6869386735279056,0.5642857142857144,0.6972163273357435,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6800501844914738,0.5214285714285715,0.6856841460667201,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6701271931703459,0.55,0.6765364120129711,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,36,0.6611170620134021,0.6857142857142857,0.7461522604379747,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,4,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6679554277051934,0.6714285714285714,0.7662186157527773,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,4,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6411935567651178,0.6857142857142857,0.8080279081329502,0.6666666666666666,1.0,0.2,0.3567530340063379,4,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6716298851945375,0.7000000000000001,0.7848913121040451,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6405469984371345,0.7714285714285715,0.8624072227745334,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6554825255473614,0.8999999999999999,0.9238497730094368,0.6666666666666666,0.5,0.9,0.4183300132670378,4,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7076966950014935,0.5428571428571429,0.6161638668258479,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.7083724935668382,0.45,0.5728136884124279,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,4,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6648692341819035,0.65,0.7510801410278364,0.625,1.0,0.1,0.24671758189758447,4,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.7190801277687126,0.3928571428571429,0.5988819836234889,0.375,0.6428571428571429,0.0,-0.43355498476206,4,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,34,0.6731775026051322,0.6285714285714286,0.7072233555426832,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6832985311261277,0.5571428571428572,0.6568617961018399,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,74,0.7082754875913485,0.4857142857142857,0.6152127361588835,0.5,0.5,0.5,0.0,4,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6715498119880228,0.6642857142857144,0.7881886204365196,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6943093013342755,0.48571428571428565,0.6497518943781659,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,4,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6803803921200386,0.55,0.6635867816266063,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.7018610334169684,0.55,0.6127519306090734,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,72,0.6597552909193584,0.6642857142857143,0.7891374575625966,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.6708303920063141,0.7071428571428571,0.8003037219672557,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,18,0.6590686064127741,0.7214285714285714,0.7406842739549506,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,77,0.6826853359712214,0.7000000000000001,0.8230609668109667,0.625,0.5,0.8,0.30550504633038933,4,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6536234029984632,0.7357142857142858,0.845606161124737,0.625,0.5,0.8,0.30550504633038933,4,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6976727038461709,0.6285714285714286,0.7786921227821272,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,60,0.6287612323032886,0.7214285714285714,0.8355412260598019,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6623812553132815,0.8428571428571429,0.8874806740878171,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,4,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.6003211656870703,0.7642857142857142,0.8493250796822225,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6476189138142351,0.6857142857142857,0.7816759080027544,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6765137364415762,0.5642857142857143,0.7199828183021459,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6656739787045691,0.6785714285714286,0.7978411181459564,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6767403008930805,0.7571428571428571,0.853225002122061,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,4,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,73,0.6572677454820931,0.7357142857142859,0.8619404221018552,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6782865126372558,0.6142857142857143,0.7184080250920144,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,35,0.6223570268728223,0.7928571428571429,0.8511099753359816,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6611839081823302,0.7571428571428571,0.831826110397539,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,4,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,20,0.5993760961804552,0.7785714285714286,0.8708915746799379,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.7150284504935277,0.5785714285714286,0.7188656164220074,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.688344896222915,0.6428571428571428,0.7348491785991786,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,55,0.6721032506166454,0.5857142857142856,0.7568225841061063,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6376067359686389,0.8285714285714285,0.8977248079732552,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6642488709350748,0.6642857142857143,0.7631951823791717,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6326118627396776,0.7571428571428571,0.840834734703598,0.625,0.35714285714285715,1.0,0.43355498476206,4,global,0.0
