outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6616536502276013,0.7037815126050421,0.8206028292811979,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,75,0.6590126209510351,0.6176470588235294,0.7237065102704147,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,35,0.6671261527987965,0.6995798319327731,0.7430156938783252,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,15,0.6738887231773271,0.6260504201680672,0.7049222462890968,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,58,0.6708353866330342,0.6113445378151261,0.7603412860738444,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,54,0.6678434713045104,0.6596638655462185,0.7771151121574054,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,33,0.6492641023668494,0.7016806722689075,0.8118867254443068,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,80,0.6776515786844723,0.6281512605042017,0.7383989040697839,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,27,0.6640548547859034,0.7247899159663865,0.7647935089893414,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7057848022278896,0.5105042016806722,0.6643789802418502,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,18,0.662777297356881,0.6260504201680672,0.7595411842084702,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,12,0.6712252949878669,0.6680672268907563,0.7820552988911065,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,29,0.6581031193898077,0.7037815126050421,0.7570607841532293,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6973692846335717,0.5861344537815126,0.7009284056586167,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,49,0.6212997776077097,0.7226890756302521,0.8430739408433149,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,19,0.6772068643159128,0.703781512605042,0.7595020757460218,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.6723947497320583,0.5924369747899161,0.675160866984257,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,33,0.6429844464744009,0.7752100840336135,0.8667874050965323,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.636943785249053,0.8361344537815125,0.9103865050012374,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,20,0.6508039099778884,0.7478991596638656,0.778080036957329,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,28,0.6788494911565122,0.6323529411764706,0.6875699681070646,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,26,0.643898330258527,0.7521008403361344,0.7833952022270225,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,22,0.6643758088771915,0.6911764705882353,0.7614770297336977,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,15,0.6680383303825769,0.6932773109243697,0.7593423461996935,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,80,0.6635176427786755,0.6176470588235294,0.7162662604092356,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6598789894465477,0.7184873949579832,0.8210543724813284,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6464512991218849,0.7647058823529411,0.8216036572712977,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.6632767033384697,0.6932773109243697,0.7529201507629717,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,31,0.6653052399906743,0.5966386554621849,0.7054038907145973,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,72,0.6505443581469377,0.7563025210084033,0.8726342021306182,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,50,0.7111213093303878,0.4224137931034483,0.6492194206471992,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,43,0.6699123505431481,0.584051724137931,0.7216533451667375,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6685024396899372,0.6142241379310345,0.72945984079608,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6856028098433542,0.48275862068965514,0.6813148789182141,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6902872284384685,0.5991379310344828,0.7122793865817942,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,8,0.6884237434910461,0.5301724137931034,0.6738236146905414,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,17,0.6772899793542935,0.5948275862068966,0.7764100559200926,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6842500013327365,0.5581896551724138,0.6722396077357032,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,18,0.6981653632689391,0.5064655172413792,0.6615280397914298,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6957448977011349,0.584051724137931,0.8056789585302966,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6918570256618768,0.47198275862068967,0.6583710047660808,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6872503352728487,0.4396551724137931,0.6467404699571173,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.6704899684782459,0.646551724137931,0.740029443174852,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,21,0.7113984692237043,0.4762931034482759,0.6412656212930903,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,29,0.7131687710719457,0.3060344827586207,0.5542374777929618,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7051157628096296,0.42887931034482757,0.627274430112267,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,6,0.6975077738666419,0.540948275862069,0.6649952977527684,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.6934097381820857,0.4741379310344827,0.6497380813910726,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,10,0.6785616137726194,0.5452586206896551,0.7332057111207616,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6684165970752451,0.5797413793103448,0.7166212594943039,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.7003422065074584,0.5366379310344827,0.7021186296551502,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6763888057482121,0.47413793103448276,0.7109892754367029,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6958548147144986,0.5991379310344827,0.7132619438731505,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,3,0.7215884273062958,0.4849137931034483,0.6295193481110072,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,4,0.7329243481975407,0.36853448275862066,0.6006803540042605,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7053186350232595,0.5323275862068966,0.7255387890046359,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,8,0.7002435098947488,0.5301724137931034,0.6867929374281233,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,15,0.7031802936138111,0.4525862068965517,0.6440296947932341,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6837317411418751,0.6077586206896551,0.7191192572848737,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,14,0.7074058603306115,0.5,0.6917123975248277,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.6795778292138214,0.4375,0.6527478516871689,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6735330046655605,0.540948275862069,0.7519071213329118,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,7,0.6959412530428941,0.4676724137931034,0.6207587923563636,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7087200290024709,0.5689655172413793,0.7537643180887377,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6918559527578357,0.5150862068965517,0.7254607520006444,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.674661808181829,0.5862068965517241,0.7589952953319457,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6823402315081828,0.4913793103448276,0.7300176140902697,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6828875467081742,0.4935344827586207,0.6699691270206614,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.6873591683646004,0.5732758620689655,0.7257011362834072,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.684062215329104,0.6896551724137931,0.8304108977427385,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7090371959414614,0.5280172413793103,0.6980397741562874,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6845554572187068,0.5646551724137931,0.6486187048116607,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6817950830268436,0.47844827586206895,0.6409902102396654,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.6
