outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,24,0.7325712409948311,0.39999999999999997,0.5539057433794277,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,18473,global,0.75
4,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.7105221529475946,0.5230769230769231,0.6230753164963692,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,,,18473,global,0.75
4,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.9532985886091252,0.4615384615384616,0.5825282003719934,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,,,18473,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7850878722086029,0.4230769230769231,0.5212505890943822,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,18473,global,0.75
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7942370255438994,0.46923076923076923,0.547698714280302,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,18473,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.5747011212855853,0.7923076923076924,0.8616295898803636,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,18473,global,0.75
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.7275817796747822,0.6153846153846154,0.6917362246252667,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,18473,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.7812023676559998,0.7076923076923077,0.8323661829022835,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,18473,global,0.75
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.866083172050233,0.39230769230769236,0.5227517314385823,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,,,18473,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6665650407560011,0.6230769230769232,0.718589555241139,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,18473,global,0.75
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.5992600424103546,0.7307692307692308,0.8279283238261563,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,18473,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7077204879704412,0.5692307692307692,0.6292643708459585,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,18473,global,0.75
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.8672811500095925,0.3,0.5164729674675107,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,,,18473,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.7008522580508972,0.5769230769230769,0.700535356456409,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,18473,global,0.75
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.5966078177636523,0.7615384615384616,0.8330602090217474,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,18473,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.8020808078044711,0.5174825174825174,0.6357939703914937,0.4166666666666667,0.46153846153846156,0.36363636363636365,-0.17482517482517482,,,18473,global,0.75
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,40,0.9684774092862809,0.5384615384615385,0.584363972099406,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,18473,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.7171918211421993,0.6713286713286714,0.6677051832029207,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,18473,global,0.75
5,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,60,1.0138742627989397,0.5594405594405595,0.5868620138687028,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,,,18473,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,37,0.880455157723679,0.5034965034965035,0.5355278580930134,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,18473,global,0.75
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.7529336552583782,0.5384615384615384,0.6684473723592769,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,18473,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,58,0.9093531305839179,0.48251748251748255,0.5311696174344631,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,18473,global,0.75
5,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.6768746009513334,0.7272727272727274,0.719434167707825,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,,,18473,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7368332931936004,0.4825174825174826,0.6367619497144384,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,18473,global,0.75
5,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.7847251774348191,0.46153846153846156,0.5740810848276912,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,,,18473,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.8889497709792277,0.5384615384615385,0.5625160857897431,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,18473,global,0.75
5,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,75,1.120339807753309,0.5664335664335665,0.5712266617243993,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,,,18473,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.7965714801224048,0.6433566433566433,0.6894961874007092,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,18473,global,0.75
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,15,0.8587802648655067,0.6503496503496504,0.6482243802081858,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,,,18473,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1.001303884794391,0.5664335664335665,0.5902205637499756,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,18473,global,0.75
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,57,0.9086669022472981,0.5734265734265734,0.6117013776220938,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,,,18473,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,56,1.1505118597881918,0.5034965034965035,0.5286031220241747,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,,,18473,global,0.75
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.988111564383089,0.3706293706293706,0.47732595062316424,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,,,18473,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,17,1.0150601933560772,0.34965034965034963,0.49507385552781974,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,,,18473,global,0.75
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.8469407474716633,0.4755244755244755,0.6726168439403734,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,,,18473,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.8967093991430639,0.3496503496503497,0.4583160389661938,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,18473,global,0.75
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,1.302972475427622,0.3356643356643356,0.4637246491786134,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,,,18473,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7857913356277226,0.4545454545454546,0.5349408761173466,0.4166666666666667,0.38461538461538464,0.45454545454545453,-0.16083916083916083,,,18473,global,0.75
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,17,1.077939629612924,0.2867132867132867,0.4421813043886622,0.375,0.15384615384615385,0.6363636363636364,-0.2414022747926338,,,18473,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.5925454177347208,0.8214285714285714,0.7880402160864346,0.75,0.8571428571428571,0.6,0.47809144373375745,,,18473,global,0.75
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,26,0.7752142163944434,0.6642857142857144,0.7012906318827372,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,37,0.5325856231857952,0.8285714285714286,0.8824804164089879,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,,,18473,global,0.75
5,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.5389814155909283,0.8,0.8538250964721553,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,66,0.6859697936016788,0.7357142857142858,0.7288885717457145,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.75
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,18,1.2133202852539209,0.6357142857142857,0.6490868992057626,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.780121291694836,0.6571428571428571,0.6894610874652891,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.75
5,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,23,1.0698036805447138,0.7071428571428572,0.6960423634336679,0.75,0.7857142857142857,0.7,0.4857142857142857,,,18473,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.9129511011536967,0.4357142857142857,0.5757389799491938,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,,,18473,global,0.75
5,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,54,0.9864922440579357,0.55,0.5807643278756724,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,13,1.0355414065405997,0.5928571428571429,0.6629611459968603,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,18473,global,0.75
5,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,20,0.5990297217632202,0.7285714285714286,0.8207249673885013,0.625,0.7857142857142857,0.4,0.20143542511732357,,,18473,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.5542401290966442,0.8071428571428572,0.8829789000620492,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.75
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.6347109455306735,0.7071428571428572,0.7977089949985745,0.625,0.9285714285714286,0.2,0.191662969499982,,,18473,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,15,1.1462346856822345,0.7857142857142858,0.7721371882086168,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,18473,global,0.75
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,24,1.14413331336595,0.6214285714285714,0.6613111669032722,0.625,0.7857142857142857,0.4,0.20143542511732357,,,18473,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,58,0.6638351726424816,0.5928571428571429,0.7303587518923653,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,,,18473,global,0.75
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,57,0.8516421051371296,0.6071428571428572,0.6454637157893459,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,18473,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.5870009018899482,0.7571428571428571,0.8599716202270382,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.75
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.5095991248094006,0.7928571428571429,0.8860282390468148,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,,,18473,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,74,0.8780076951543815,0.55,0.5980494228116962,0.5,0.35714285714285715,0.7,0.05976143046671968,,,18473,global,0.75
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,79,0.8115629385763565,0.6142857142857142,0.701897713179995,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,,,18473,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,55,0.5650391685488104,0.7928571428571428,0.7909004529305281,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,,,18473,global,0.75
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,64,0.6522148123230772,0.6571428571428571,0.6815862708719851,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.6857025548700965,0.6285714285714286,0.7354994785915838,0.5833333333333334,0.5,0.7,0.2,,,18473,global,0.75
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.6360134918453864,0.7,0.7587691812094732,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.687255220435731,0.6642857142857144,0.8066408737461369,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.75
5,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,12,0.6505436272896009,0.7142857142857142,0.7884420797304429,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,,,18473,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.7023063251451899,0.6928571428571428,0.7537338782680397,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,18473,global,0.75
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,44,0.7833687992600108,0.44999999999999996,0.6036170768147769,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,,,18473,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,50,0.6102656870150088,0.7571428571428571,0.8571436708654754,0.625,0.5,0.8,0.30550504633038933,,,18473,global,0.75
5,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,63,0.560943689578265,0.8285714285714285,0.8999063261668304,0.625,0.6428571428571429,0.6,0.24029618753167464,,,18473,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.6748153070897563,0.7571428571428571,0.8456455380368424,0.625,0.35714285714285715,1.0,0.43355498476206,,,18473,global,0.75
5,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.7454036849863154,0.5785714285714285,0.6846030477581783,0.5,0.2857142857142857,0.8,0.09759000729485331,,,18473,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss75_degmodglobal,79,0.7256583281961624,0.5214285714285714,0.6833083066002321,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.75
5,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss75_degmodglobal,51,0.7364680082366927,0.6142857142857143,0.7027134105390407,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,,,18473,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,25,0.6983646330380759,0.6357142857142857,0.7809096369287608,0.4583333333333333,0.5,0.4,-0.09894548898363074,,,18473,global,0.75
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,31,0.6571427710965203,0.6428571428571429,0.8104546669232842,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,,,18473,global,0.75
