outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,42,0.5999889217565142,0.6388888888888888,0.8354818021484689,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,18473,global,0.33
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.7013358570018577,0.4444444444444444,0.7173992673992675,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,18473,global,0.33
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.695376939183397,0.5833333333333334,0.737901912901913,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,18473,global,0.33
3,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6902880501859272,0.5833333333333333,0.8120250120250121,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,54,0.7079748859766025,0.6666666666666666,0.8577040243706913,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6933110864553609,0.4444444444444444,0.7113636363636364,0.38461538461538464,0.2222222222222222,0.75,-0.03042903097250923,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,38,0.6922508408043833,0.6666666666666666,0.8363235529902198,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6464558775055582,0.5277777777777778,0.7527657527657527,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,12,0.6200234308533855,0.6666666666666667,0.8372285122285124,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,34,0.7784730926771279,0.33333333333333337,0.6751433751433753,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.7185470460927207,0.5555555555555556,0.7707502374169042,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,18473,global,0.33
3,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,11,0.8031297721659647,0.41666666666666663,0.637950937950938,0.15384615384615385,0.0,0.5,-0.6396021490668313,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,26,0.6379293059467271,0.8,0.9148860398860401,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,66,0.6223967237988947,0.8444444444444444,0.9355089355089357,0.7857142857142857,0.6666666666666666,1.0,0.6454972243679028,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,54,0.7038353348299379,0.6,0.8086598586598588,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6636670681900504,0.7555555555555555,0.8496913580246914,0.8571428571428571,0.8888888888888888,0.8,0.6888888888888889,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6987830264236038,0.5333333333333333,0.7270562770562772,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,73,0.6446670414203639,0.8,0.9085858585858588,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,21,0.7385986097436937,0.7333333333333334,0.887820512820513,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,18473,global,0.33
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,9,0.6485799675607354,0.7555555555555555,0.8511383678050346,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6899069482906761,0.6222222222222222,0.8012496762496764,0.5,0.3333333333333333,0.8,0.1414213562373095,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.6444505352993931,0.8,0.9161255411255413,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,22,0.7381571950752163,0.5111111111111111,0.7152227402227402,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,21,0.6803524604509033,0.6,0.7630782797449465,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.6657646192207288,0.7111111111111111,0.8317340067340069,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,80,0.6135190565223495,0.8,0.8615961199294533,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,45,0.7019260821569755,0.711111111111111,0.8400673400673402,0.5,0.3333333333333333,0.8,0.1414213562373095,18473,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.6808010928259878,0.6666666666666667,0.8465947632614301,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,11,0.6670227798502134,0.6444444444444444,0.818903318903319,0.5,0.5555555555555556,0.4,-0.04303314829119352,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,60,0.6602076117477497,0.7111111111111111,0.8512937679604347,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,13,0.6810498539064535,0.7111111111111111,0.8317340067340069,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,28,0.6611726380203463,0.6,0.6916546416546417,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6948751876493604,0.4888888888888889,0.6353054353054354,0.5,0.5555555555555556,0.4,-0.04303314829119352,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,53,0.602666628136204,0.8444444444444443,0.929700854700855,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,61,0.6437267537919181,0.8444444444444444,0.9340828924162259,0.7857142857142857,0.6666666666666666,1.0,0.6454972243679028,18473,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,34,0.6561613225558248,0.7333333333333334,0.8645212811879479,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,42,0.7607090168822486,0.4666666666666666,0.6481379731379732,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,39,0.7241121668940104,0.4666666666666666,0.6492784992784993,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,30,0.6448536964279274,0.6888888888888889,0.8355650522317191,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.6616900437839328,0.7555555555555556,0.8935185185185186,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,56,0.6690532910094024,0.6888888888888889,0.8457992624659292,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,30,0.6653604984097689,0.6666666666666666,0.8484848484848486,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,37,0.7024166657715087,0.6888888888888889,0.8503848003848005,0.5,0.2222222222222222,1.0,0.3042903097250923,18473,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.761779594273423,0.37777777777777777,0.6380351130351132,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,13,0.6690569636271764,0.6666666666666667,0.7723375390042058,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7148152729470556,0.48888888888888893,0.6716228216228217,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,46,0.7544982664734201,0.48888888888888893,0.6841269841269841,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7096247355066697,0.4,0.7281884781884782,0.5,0.4444444444444444,0.6,0.04303314829119352,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,44,0.6859987029029446,0.7111111111111111,0.8304945054945057,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,29,0.6295325301869641,0.8,0.8909171075837745,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,79,0.6477734718164846,0.7777777777777778,0.897530864197531,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.6835027781993563,0.6888888888888889,0.8196920363587032,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,23,0.6741921996901546,0.5333333333333333,0.6769952269952271,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6722627396303542,0.6444444444444444,0.7151114317780985,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,30,0.6612038898843673,0.7777777777777778,0.8911206077872746,0.7142857142857143,0.5555555555555556,1.0,0.5555555555555556,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.697915378011139,0.35555555555555557,0.6898286898286898,0.2857142857142857,0.4444444444444444,0.0,-0.5555555555555556,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6864097683373692,0.6,0.748880748880749,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,80,0.6758790243523306,0.5111111111111111,0.7202972952972952,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,72,0.7002257943096388,0.4444444444444444,0.6265873015873016,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,18473,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6476642343339575,0.8888888888888888,0.9459876543209877,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7018886124506762,0.4444444444444444,0.606866281866282,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.6585689126187574,0.5555555555555556,0.7480750730750731,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6952897850969306,0.39999999999999997,0.600998075998076,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,25,0.7234515295010502,0.5555555555555556,0.7498575498575499,0.5,0.6666666666666666,0.2,-0.1414213562373095,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,17,0.7509413404168042,0.5111111111111111,0.7185083435083435,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.7682133922965912,0.42222222222222217,0.6351750101750102,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,19,0.736479609999258,0.42222222222222217,0.6935906685906688,0.42857142857142855,0.5555555555555556,0.2,-0.24444444444444444,18473,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,60,0.7130618104701189,0.6,0.7528490028490029,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,global,0.33
