outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.5561861296494802,0.6684594750404358,0.6896551724137931,0.8451261736950062,0.5555555555555556,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.5527701377868652,0.6678420603275299,0.685344827586207,0.8422312076885727,0.5333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.5487391352653503,0.6673024594783783,0.6810344827586207,0.8394254654028865,0.5333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.5370876044034958,0.669199526309967,0.6831896551724138,0.8382300390514403,0.5333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,21,0.5407827496528625,0.6680554747581482,0.6810344827586208,0.8368374337832456,0.5333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.523247703909874,0.6679697334766388,0.6788793103448276,0.836072695184803,0.5555555555555556,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.5342469116051992,0.6662348508834839,0.6875,0.8384672334654679,0.5333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.528664285937945,0.662968248128891,0.6961206896551725,0.8421263737459874,0.5555555555555556,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.5283466974894205,0.6622663140296936,0.7047413793103449,0.8479367067886254,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.5181703964869181,0.6640855073928833,0.7025862068965518,0.8464347947146345,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.5208280583222707,0.66337651014328,0.6982758620689655,0.8374410313856957,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.5128731479247411,0.6636963188648224,0.7025862068965517,0.8339029478213325,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.5131612320741018,0.6656214892864227,0.6939655172413792,0.8328788355160399,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.5067179302374522,0.6657547652721405,0.6874999999999999,0.8264006125971399,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.5047738353411356,0.6652533411979675,0.6896551724137931,0.8283176875782223,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.5035502264897028,0.6683540046215057,0.6745689655172413,0.8192778343945493,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.4942551553249359,0.6691641807556152,0.6702586206896551,0.8225194632959503,0.6,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.5098699977000555,0.6685701906681061,0.6767241379310345,0.8214232848587713,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.5001696844895681,0.6649284660816193,0.6831896551724138,0.824964434419809,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,36,0.49421600500742596,0.6628621220588684,0.6918103448275862,0.831192142174878,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.4963053862253825,0.6611770689487457,0.6961206896551725,0.8333256034236505,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,38,0.48924363156159717,0.6609959006309509,0.6961206896551724,0.8294555376524866,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,39,0.484372283021609,0.6613142490386963,0.6961206896551725,0.829347441230478,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,40,0.4902617384990056,0.6612848937511444,0.6875,0.8199100163271402,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.4847923169533412,0.6618001759052277,0.6788793103448276,0.8126868676232613,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,42,0.4815868139266968,0.6594096422195435,0.6874999999999999,0.815767607012317,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.4773825705051422,0.659946858882904,0.6875,0.8163234861129018,0.6222222222222222,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,44,0.48217034836610156,0.6594832241535187,0.6875,0.8163234861129018,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,45,0.48117195069789886,0.6593714654445648,0.6875,0.817187860075653,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6942781209945679,0.7003011405467987,0.4806034482758621,0.666744836378818,0.4666666666666667,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6705791254838308,0.701589971780777,0.5323275862068966,0.6869979277010099,0.5111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6713581085205078,0.704048216342926,0.5689655172413793,0.7075594206645871,0.5555555555555556,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6465460956096649,0.7040019631385803,0.5862068965517242,0.720968242541779,0.5555555555555556,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6418615380922953,0.7059282958507538,0.5905172413793104,0.7248068447483219,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6261153916517893,0.6988237798213959,0.6056034482758621,0.7404618916217302,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6207505563894907,0.6959404051303864,0.6077586206896551,0.7409518877167932,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.5924355487028757,0.6906866133213043,0.6293103448275862,0.755903978956742,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.604163775841395,0.6915982365608215,0.6400862068965517,0.7610838173692104,0.7111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.615666021903356,0.6920062899589539,0.646551724137931,0.7674027184981341,0.7111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5934268136819204,0.6928010284900665,0.6530172413793103,0.7730383571913154,0.7333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5798146426677704,0.6881711184978485,0.6616379310344828,0.781744114146245,0.7333333333333333,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5877035955588022,0.6820453703403473,0.6637931034482759,0.7827652279209084,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5678095718224844,0.6791946291923523,0.6702586206896552,0.7872164336905726,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.58171280225118,0.6771592795848846,0.668103448275862,0.7863265560487483,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5639076232910156,0.6819614470005035,0.6724137931034482,0.7885359950451691,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5622475246588389,0.6820730268955231,0.6853448275862069,0.8023920006548044,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5634762446085612,0.6788080334663391,0.6939655172413793,0.8109607233997558,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5619897544384003,0.6777395904064178,0.6982758620689655,0.8180972650190561,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5540556212266287,0.6692173480987549,0.6939655172413793,0.8102074002727357,0.7111111111111111,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.549253503481547,0.6670681834220886,0.6918103448275862,0.8099551532759335,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5416912138462067,0.6718193888664246,0.6961206896551725,0.8141954431332832,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.5272194643815359,0.6781388819217682,0.6982758620689655,0.8179744761825649,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5391355752944946,0.6799346208572388,0.7068965517241379,0.8299158733182392,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5443420509497324,0.6762300431728363,0.709051724137931,0.8311425327158131,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.5280074377854665,0.6706863045692444,0.7112068965517242,0.8321740682301073,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.5158724089463552,0.6631995737552643,0.7155172413793103,0.834183742415584,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.5308391998211542,0.6682143211364746,0.7155172413793104,0.8375009246672145,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.527158776919047,0.6684525907039642,0.7047413793103448,0.8305919743366328,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.5299587498108546,0.6602320671081543,0.7112068965517242,0.8382196943269644,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.5074370354413986,0.6582335829734802,0.7155172413793103,0.837575087717876,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.5161693592866262,0.6601241528987885,0.7219827586206896,0.8399476357048887,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.48929668962955475,0.6553840637207031,0.7219827586206896,0.8426858828118788,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,34,0.5003195106983185,0.6519269347190857,0.7284482758620691,0.8498399063265301,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,35,0.5059819519519806,0.6545918881893158,0.728448275862069,0.8493180151564039,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,36,0.5043535729249319,0.6536073684692383,0.7262931034482759,0.8465883793959152,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.5063459177811941,0.6502726376056671,0.7241379310344828,0.8454964253729267,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,38,0.48736285666624707,0.6506505310535431,0.7176724137931034,0.8421173726023932,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.4922979374726613,0.6504141390323639,0.7219827586206897,0.847261261847615,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,40,0.475407674908638,0.6520919799804688,0.7262931034482759,0.8465883793959152,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,41,0.4788151333729426,0.6532078385353088,0.7198275862068966,0.8414620317746386,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,42,0.49370895822842914,0.6479319930076599,0.7219827586206897,0.8461732693803121,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.48101431628068286,0.6543085277080536,0.7241379310344828,0.852478750318455,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,44,0.4918419073025386,0.6536866426467896,0.7241379310344829,0.8525744596833156,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,45,0.48914388318856555,0.6459096074104309,0.7219827586206897,0.8494771425111207,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,46,0.47691672046979267,0.6514993607997894,0.7133620689655173,0.8428836090348477,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,47,0.45977746446927387,0.6504807770252228,0.7155172413793104,0.8472594778476157,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,48,0.4686555216709773,0.6487833559513092,0.7219827586206897,0.8496706009932076,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,49,0.4724849263827006,0.6462328732013702,0.7219827586206897,0.8483959232218106,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.4801219254732132,0.6485450863838196,0.7262931034482759,0.8560813964876035,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,51,0.46762816111246747,0.6455443799495697,0.7327586206896551,0.8599799298143331,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,52,0.4542080859343211,0.6461833417415619,0.7327586206896552,0.8591354270647629,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,53,0.46820373833179474,0.6491726040840149,0.7241379310344828,0.849729896489259,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,54,0.46845855315526325,0.646597146987915,0.7284482758620691,0.8542006943071334,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,55,0.4550834546486537,0.642352283000946,0.7349137931034482,0.8585929276133029,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,56,0.47343598306179047,0.634498804807663,0.7435344827586206,0.8635263842035936,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,57,0.4496353367964427,0.6343281269073486,0.7349137931034482,0.8585879470963724,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,58,0.46108118693033856,0.6372417211532593,0.7241379310344828,0.853162951362729,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,59,0.45954062044620514,0.638113260269165,0.7176724137931033,0.8469374296453209,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,60,0.4650050650040309,0.6326105296611786,0.7327586206896552,0.856639805327166,0.6444444444444445,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,61,0.4503529171148936,0.6309186518192291,0.7413793103448276,0.8589700796750976,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,62,0.4501679042975108,0.630005806684494,0.7435344827586207,0.8612667347460097,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,63,0.4365217238664627,0.6323491036891937,0.7456896551724138,0.8632821731390865,0.6666666666666666,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,64,0.4612609992424647,0.6356806457042694,0.7349137931034482,0.8563056014442643,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,65,0.45228566726048786,0.6386995017528534,0.7413793103448276,0.8643490479366125,0.6888888888888889,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,66,0.44050148626168567,0.6325785517692566,0.7370689655172414,0.8605469693822163,0.6666666666666666,22,global,0.2
