outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,37,0.6992791713621422,0.4655172413793104,0.618836091983842,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,22,0.6978997814043968,0.5150862068965518,0.6453753374468049,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,21,0.717471587690776,0.39008620689655177,0.5701790573443756,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6935036318171847,0.5344827586206897,0.6325412966798926,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6659220334689823,0.6120689655172413,0.7335474685862395,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,8,0.6785116293123643,0.6810344827586207,0.6993260366013593,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,10,0.7113291885767579,0.5689655172413793,0.6471472648547619,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6967184166491704,0.5926724137931034,0.661359769686011,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,17,0.6917200990587197,0.6142241379310345,0.6864387440078596,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,2,0.6837269706179694,0.5172413793103448,0.6567653937890584,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6864579260260602,0.5969827586206896,0.7140517684538255,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,8,0.6960393204322155,0.5560344827586207,0.6308518732939464,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,42,0.69880011304675,0.5172413793103448,0.6345906281139116,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.7015752261699777,0.5517241379310345,0.6953094159496253,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,7,0.6898326182327578,0.5280172413793103,0.628011101254406,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,15,0.67631999025425,0.5538793103448276,0.6607182961671102,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6835289467714462,0.6681034482758621,0.7619202494924321,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,14,0.6733620954141419,0.5323275862068966,0.6723614841598636,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,2,0.6878747402778178,0.6745689655172413,0.7623152863266953,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,31,0.6933444082653706,0.6681034482758621,0.7078679042580337,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,4,0.7328299018495747,0.6487068965517242,0.7328364472503843,0.35555555555555557,0.0,1.0,0.0,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,12,0.6900557360364453,0.6875,0.763707837589953,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.7151469908034049,0.45474137931034486,0.645215038283997,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,7,0.6813479688441669,0.5474137931034483,0.6827790926484669,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,37,0.6771228860631372,0.5991379310344828,0.6742225567611644,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,5,0.6885987555534642,0.5689655172413792,0.6746588004846309,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6881540509051713,0.5797413793103448,0.6994747527089032,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,13,0.673995965442404,0.6487068965517241,0.7282948899871524,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6992419066610306,0.4030172413793104,0.5900560151480579,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,13,0.7177886580550021,0.46551724137931033,0.6160613247756284,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,25,0.6562847787336352,0.814655172413793,0.8144969610822258,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,22,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,2,0.6813906385536254,0.6357758620689655,0.71044457215724,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,66,0.6870919988116317,0.5474137931034483,0.6522203587689257,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,10,0.6776803822079983,0.6293103448275862,0.7133222878899503,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,9,0.676585792952949,0.5948275862068966,0.6980641307026152,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,70,0.7126722618415299,0.4396551724137931,0.6067818037914795,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,22,0.6762764442747384,0.5926724137931034,0.7050608943953071,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,70,0.6895553489299475,0.5560344827586208,0.6657215983594725,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,13,0.7105344077202546,0.5581896551724138,0.6456266600694268,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,2,0.6951045615355943,0.6012931034482758,0.712524290103831,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,17,0.6784437262845298,0.6551724137931034,0.742470607658949,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,8,0.691541339613779,0.5,0.6737321634256362,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,27,0.7148405582269427,0.42672413793103453,0.5838713291341193,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,3,0.6689202940597608,0.6982758620689655,0.773509607379035,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,13,0.6748957181299668,0.5754310344827586,0.6829317636984876,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,11,0.7170863384813484,0.5581896551724139,0.6557080661134475,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,14,0.7008946218438552,0.459051724137931,0.5929317207055836,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,8,0.6846030402547811,0.5689655172413793,0.733273950146866,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6741012616881974,0.5603448275862069,0.7173423340998799,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,30,0.687239079126341,0.49784482758620685,0.6619908737618521,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,13,0.7009159920653688,0.5668103448275861,0.662904809866629,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,5,0.6835250884671141,0.5150862068965517,0.6866248089682166,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,56,0.677216846977535,0.584051724137931,0.6885791424370216,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,6,0.6773840270623304,0.6056034482758621,0.7088653504335707,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.6819920547082771,0.5948275862068966,0.7402217297875034,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,74,0.706274575994904,0.33405172413793105,0.6160957622733367,0.4444444444444444,0.6896551724137931,0.0,-0.3713906763541037,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,39,0.6975503023643055,0.4655172413793104,0.6327569832926989,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,5,0.7074713146193017,0.5603448275862069,0.6725772710906129,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocblood,34,0.6796140322469273,0.5129310344827587,0.6815974637587747,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.6910735647173535,0.5344827586206897,0.6501251388295651,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.6610529079427453,0.6357758620689655,0.7921518980090401,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocblood,1,0.6801682716102139,0.6206896551724138,0.7084744206816482,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,1,0.7001431892766963,0.5323275862068966,0.7092133580908093,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.7174460564408895,0.48275862068965525,0.68113672922694,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocblood,9,0.6733351271921519,0.4956896551724138,0.6615650858896426,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood,9,0.710074650381665,0.45689655172413796,0.6005902343480224,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood,5,0.6738206634216969,0.6271551724137931,0.7579311269583641,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocblood,34,0.7039522718599219,0.4719827586206896,0.6377453399519237,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood,1,0.6812382895326894,0.5646551724137931,0.7356607288635915,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood,26,0.6774339854078423,0.521551724137931,0.6916010268655847,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocblood,11,0.7126964179572678,0.3879310344827586,0.5879709373391364,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood,6,0.6602234234862745,0.6573275862068966,0.7578159276139276,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocblood,34,0.6770780421302589,0.5431034482758621,0.6867043173275262,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,3,0.6959441112828001,0.6594827586206897,0.723841270595376,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.4
