outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6458347837130228,0.6946410834789276,0.5378151260504201,0.7139169099410442,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.639548679192861,0.6942620277404785,0.5399159663865546,0.716361094552017,0.4666666666666667,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6291883488496145,0.6964399516582489,0.5315126050420168,0.7113085829381475,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6265687644481659,0.700858861207962,0.5042016806722689,0.7007735977872948,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6205562055110931,0.7007823586463928,0.5105042016806722,0.7005611192651949,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6063060859839121,0.7011645138263702,0.5063025210084033,0.6964828921785682,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6191209355990092,0.7017724215984344,0.5084033613445378,0.6969635063104536,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.5888559619585673,0.7018068134784698,0.5,0.6950164368025703,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5888976156711578,0.7015172243118286,0.5126050420168067,0.7007727326663483,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6042564511299133,0.7021112143993378,0.5126050420168067,0.7004944395309124,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5892092883586884,0.7018789649009705,0.5147058823529411,0.7039368019155141,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5836763779322306,0.7004522681236267,0.5168067226890756,0.7045266775053897,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5878058075904846,0.7011038661003113,0.523109243697479,0.7069145175885155,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5856440464655558,0.7036182880401611,0.5147058823529412,0.7019507190276647,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.569079577922821,0.7029229402542114,0.5147058823529411,0.7038015716492149,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5744427939256033,0.7034454345703125,0.5042016806722689,0.6965984598663616,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5678934256235758,0.7034786641597748,0.5021008403361344,0.6960142290189729,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.5737685263156891,0.7040531635284424,0.5063025210084033,0.6978131708179147,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5744040409723917,0.7034198641777039,0.5105042016806722,0.6995091193586214,0.4222222222222222,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,25,0.5909652213255564,0.7035121917724609,0.5084033613445378,0.7004065586129155,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5667720139026642,0.7025672793388367,0.5105042016806722,0.7010978028525469,0.4444444444444444,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.566767692565918,0.7022791802883148,0.5084033613445378,0.7004065586129155,0.4222222222222222,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6861996551354727,0.6750897169113159,0.6533613445378151,0.7703075481035071,0.6444444444444445,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6642354428768158,0.6672847867012024,0.6659663865546219,0.7742374730230459,0.6444444444444445,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6373002131779989,0.6628303825855255,0.6785714285714286,0.7726390322740997,0.6444444444444445,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6259514590104421,0.6628530919551849,0.680672268907563,0.7920566139551427,0.6444444444444445,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.5988980929056803,0.6647217869758606,0.6575630252100841,0.7752768890185208,0.6,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.584305981794993,0.6666480600833893,0.6596638655462186,0.7749593937815858,0.5777777777777777,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5777152876059214,0.6654791533946991,0.6659663865546218,0.7940150269208481,0.6222222222222222,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5732680559158325,0.6685115993022919,0.6512605042016807,0.7894573551397043,0.6,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.556575079758962,0.6732949614524841,0.6596638655462186,0.7966006939599817,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5528026421864828,0.6725806593894958,0.6575630252100841,0.796802661897465,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5415758987267812,0.6708307862281799,0.6617647058823529,0.7986324461602896,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5400242408116659,0.6711121201515198,0.6533613445378151,0.7979318570715366,0.5777777777777777,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5277402102947235,0.6732385754585266,0.6449579831932774,0.7848517098177934,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.5335857371489207,0.6758224964141846,0.6281512605042017,0.7713808345744644,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,15,0.5207729538281759,0.6776730716228485,0.611344537815126,0.7630073972467715,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.5213792324066162,0.6787272691726685,0.615546218487395,0.7654877189771565,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.5205771327018738,0.6774819195270538,0.6197478991596639,0.7679057172502306,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.5247650047143301,0.6761565208435059,0.6197478991596639,0.7666341621165493,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.5174208382765452,0.6756096482276917,0.6260504201680672,0.7744226591033643,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.5101411392291387,0.6758107244968414,0.6323529411764706,0.7765877311135232,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,21,0.5084062019983927,0.6757579445838928,0.6407563025210085,0.7785649982308306,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.5074689040581385,0.6766195297241211,0.6407563025210085,0.7776250305968494,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,23,0.5040062119563421,0.6770073473453522,0.6365546218487395,0.7749231651987856,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,24,0.5045359979073206,0.6770308315753937,0.6407563025210085,0.7794956385572311,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6985117395718893,0.6897164285182953,0.49789915966386555,0.6531991304028784,0.4666666666666667,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6594356695810953,0.6830259561538696,0.5567226890756303,0.702472060682123,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6452655295530955,0.6814957559108734,0.569327731092437,0.6990647348523654,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6172146598498026,0.6800170540809631,0.5903361344537815,0.7110724967745539,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6052158971627554,0.6808704137802124,0.592436974789916,0.7194131224185044,0.4444444444444444,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.5929899315039316,0.6793404817581177,0.5861344537815126,0.7260548692772103,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.5980489452679952,0.6792945861816406,0.5903361344537815,0.7288087738693503,0.4666666666666667,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.5733802219231924,0.6794891059398651,0.596638655462185,0.7297077562279599,0.4666666666666667,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5652411778767904,0.6811761558055878,0.596638655462185,0.7314323436674551,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.5542459289232889,0.6827349066734314,0.5945378151260505,0.7249504403364787,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.5448127885659536,0.6843708157539368,0.5945378151260504,0.7258783822691256,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.5336395104726156,0.6831328272819519,0.6029411764705883,0.7219579318723368,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.5327960749467214,0.6833574175834656,0.6113445378151261,0.7272517064207698,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.5291706820329031,0.6834180355072021,0.6071428571428572,0.7237981659136579,0.5777777777777777,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.5243713756402334,0.6855615973472595,0.5966386554621849,0.7194433418902271,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.5173299709955851,0.6867087781429291,0.5882352941176471,0.7162464705750811,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.5113729337851206,0.6861850321292877,0.5861344537815125,0.721588505684802,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.5106931825478872,0.6864591836929321,0.5819327731092436,0.7154562506409535,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.5126755883296331,0.6887196004390717,0.5777310924369748,0.7063084079177383,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,20,0.5044224758942922,0.6905777454376221,0.5777310924369748,0.7068264687437604,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.5039102782805761,0.6900199055671692,0.5777310924369747,0.7066304004462605,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.5092803835868835,0.6902754306793213,0.5714285714285714,0.7014397877184702,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,23,0.49536386132240295,0.6907536089420319,0.5735294117647058,0.7032223189127661,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,24,0.5072787006696066,0.6898044943809509,0.573529411764706,0.7030659773063561,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,25,0.5006982286771139,0.6907564103603363,0.573529411764706,0.701983726224105,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,26,0.5009508828322092,0.6894267201423645,0.5735294117647058,0.702140067830515,0.4888888888888889,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,27,0.49098097284634906,0.6907017529010773,0.5714285714285714,0.7024662705256693,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,28,0.4966152608394623,0.692424863576889,0.573529411764706,0.702364382518881,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,29,0.4888665129741033,0.6930351257324219,0.573529411764706,0.702364382518881,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,30,0.49578635891278583,0.6909762322902679,0.5756302521008403,0.7048592236746709,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,31,0.49543025096257526,0.6917774379253387,0.5735294117647058,0.7036644248488237,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.4898113856712977,0.6910462379455566,0.5714285714285714,0.7013392407429233,0.5111111111111111,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,33,0.49520210921764374,0.6923977136611938,0.5714285714285714,0.7017779911816737,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7107186019420624,0.6850880682468414,0.6323529411764706,0.7153124784662828,0.6,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6875305275122324,0.6800050735473633,0.6659663865546218,0.7464497233300975,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.663590540488561,0.6767626404762268,0.680672268907563,0.7661925801386789,0.5777777777777777,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.645551602045695,0.6733107268810272,0.6680672268907563,0.7638098089882981,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6310972074667612,0.6712945997714996,0.6722689075630252,0.7707991227358378,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6145535806814829,0.6712319552898407,0.6554621848739496,0.7447346321009138,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6107111275196075,0.6730391979217529,0.634453781512605,0.7236940394437797,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.5876339574654897,0.6752151250839233,0.6302521008403361,0.7211001563620918,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.5893890559673309,0.6760697364807129,0.634453781512605,0.7240905796835786,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.5900593896706899,0.6785500943660736,0.6239495798319328,0.7210194381347247,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.5733895301818848,0.6767244040966034,0.6281512605042017,0.7232031543161367,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5695732533931732,0.6759651601314545,0.6386554621848739,0.7290809102768205,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.5460359752178192,0.6766133904457092,0.6407563025210083,0.7303018409260347,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.554159919420878,0.6785403490066528,0.6365546218487395,0.7240969357962007,0.5555555555555556,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5427621205647787,0.6787936687469482,0.6407563025210083,0.7260440117087938,0.5333333333333333,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.5346277157465616,0.6778044700622559,0.6449579831932774,0.7334844878992701,0.5333333333333333,55602,blood,0.6
