outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.7269193565099852,0.5,0.5840724383710808,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,55602,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,28,0.930243840170048,0.38461538461538464,0.5157933012841531,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,55602,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.8271544082321851,0.3769230769230769,0.5273933668670511,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,55602,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.8690926719962948,0.47692307692307695,0.5870657198237782,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,55602,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.713803156583137,0.46923076923076923,0.6773129091272903,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.9332258913728882,0.27692307692307694,0.5228147010032189,0.2608695652173913,0.15384615384615385,0.4,-0.4643716460347527,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.5276799111164904,0.8461538461538461,0.9002320894289217,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6742010626751572,0.5692307692307693,0.6909690987745285,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7862756606230682,0.46153846153846156,0.5674347530952882,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7143295602993646,0.6,0.6074585670739516,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.9260279857927993,0.15384615384615385,0.43228291167112,0.30434782608695654,0.3076923076923077,0.3,-0.38932432055219274,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6062483714175162,0.7,0.8235248669459194,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,37,0.7214905679601626,0.5615384615384615,0.6938887916084868,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,51,0.8252743387709424,0.4307692307692308,0.6048660818549094,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,21,0.5793589145673871,0.823076923076923,0.883952535649368,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7180293102460318,0.6076923076923076,0.6335297181451027,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,15,0.8208481146354577,0.4307692307692308,0.5648026252934771,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.7746321055163862,0.47692307692307695,0.5903834804944801,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,40,0.7665865109894409,0.5923076923076924,0.705105196025912,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.818668527354758,0.49230769230769234,0.5868986663491308,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,41,0.5941233481687225,0.7384615384615385,0.8093652692336901,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.5995848406333437,0.7923076923076923,0.8534295554806388,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,62,0.6956470332668004,0.6,0.712071307499049,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,15,0.7326234398482513,0.5076923076923078,0.6143986803193964,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,15,0.7499984737468195,0.5538461538461539,0.6019928034041124,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,80,0.6673756382108752,0.6384615384615385,0.6995778344462555,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7416950300933106,0.5923076923076924,0.6775895106184668,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,20,0.9309590019030034,0.31538461538461543,0.5276072768484263,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,14,0.8341794744316079,0.4,0.518677697589602,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.7809406783762556,0.41538461538461535,0.5374732553170484,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,50,0.9983896501908774,0.5153846153846153,0.579165964978322,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,34,0.7272041827837809,0.5769230769230769,0.6558467117677644,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7741321603949407,0.38461538461538464,0.5629972237944374,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8358029064325502,0.25384615384615383,0.4584993689066088,0.21739130434782608,0.07692307692307693,0.4,-0.5635445125120265,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,56,0.6236176151984381,0.6846153846153846,0.6496154298190496,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,56,0.9169255714833564,0.5,0.5837479771690298,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,73,0.6213459378487611,0.6846153846153846,0.8009458040834558,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.9532673997059333,0.42307692307692313,0.5363478025242732,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,43,0.6600100229356657,0.6384615384615385,0.6743005109520948,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,33,0.792685072222843,0.44615384615384623,0.5717714544459007,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.8720214512093627,0.5692307692307692,0.5787138640645428,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,60,0.7575496046081299,0.3846153846153847,0.5937260522938272,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,43,0.587813327115813,0.7461538461538462,0.762576689273522,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,8,0.6714847726513838,0.6461538461538462,0.7386403070613596,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.827109416347454,0.5384615384615385,0.6282681448497326,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,35,0.6866098371272085,0.6384615384615384,0.69801715989227,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,50,0.7007912484435707,0.5615384615384615,0.6392352923729443,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.5997404902747565,0.7461538461538463,0.8373055981355575,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,23,0.8262959454697625,0.6461538461538462,0.6815759088356342,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8004855223635458,0.5615384615384615,0.5970546798601097,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.5648844414927136,0.7769230769230769,0.7829135419633158,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,80,0.5673800479230462,0.7538461538461538,0.7856959504732783,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.9714628167379308,0.5692307692307692,0.6323519366505792,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,27,0.8688968522322895,0.42307692307692313,0.5315109883759769,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,17,0.7075896842335946,0.5461538461538462,0.632611034278098,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,7,0.7157605667833025,0.5769230769230769,0.6951958179155131,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,10,0.7273144783908079,0.6230769230769231,0.6966824841824841,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,74,0.6675373467655482,0.6384615384615385,0.7310258369081897,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.5834728092633074,0.8,0.8376308018276344,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,6,1.1487755814205283,0.4307692307692308,0.5096625398363906,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,46,0.6303463178049676,0.7230769230769231,0.8159908018207611,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,22,1.1714228295859024,0.4923076923076923,0.5977544772049416,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,14,1.269888948057347,0.5,0.5999638063373476,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,55602,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8869419106881271,0.5076923076923077,0.6126895320545206,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,47,0.694542670338965,0.523076923076923,0.6738606422816948,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,69,1.213222278587814,0.5384615384615385,0.6230237648224074,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,7,0.7427257536310669,0.5384615384615384,0.6198737794713026,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.75
