outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,34,0.5018227100372314,0.6466967662175497,0.6743697478991596,0.7734969468176405,0.6666666666666666,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,35,0.5126698563496271,0.6429941058158875,0.680672268907563,0.7715474859457616,0.6888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,36,0.484830545882384,0.6440224051475525,0.676470588235294,0.7744721703050703,0.6888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,37,0.4853617201248805,0.6441146930058798,0.680672268907563,0.7765030276930706,0.6888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,38,0.5033271511395773,0.6443731188774109,0.6827731092436975,0.7783149630454542,0.6888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,39,0.5065745388468107,0.6444183389345804,0.6785714285714285,0.7770512011094723,0.6888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,40,0.4974132552742958,0.6450979113578796,0.6827731092436975,0.7760814348610863,0.6888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,41,0.49181943635145825,0.6447518666585287,0.6764705882352942,0.7730563325260154,0.7111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7107686400413513,0.6903579433759054,0.5105042016806722,0.6865595577050233,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6965556591749191,0.6907630562782288,0.5105042016806722,0.6668481858060316,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.686997801065445,0.6925191879272461,0.5021008403361344,0.6557310019833615,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6761818577845892,0.6898582776387533,0.5147058823529411,0.6662788077640938,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6675602147976557,0.6892818013827006,0.5189075630252101,0.6565228128433116,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6599593559900919,0.6877325177192688,0.5672268907563025,0.6886177476878117,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.658401702841123,0.6855579018592834,0.5651260504201681,0.683898374055808,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6382278253634771,0.6888853311538696,0.5525210084033614,0.6841422223088265,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.630252425869306,0.6878551443417867,0.5441176470588235,0.6771633002928481,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.628332108259201,0.6825529535611471,0.5735294117647058,0.697083018448015,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6207257906595866,0.6825135946273804,0.5777310924369747,0.6905158092823038,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6127456823984782,0.6885477503140768,0.5651260504201681,0.6839206257571686,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6051655064026514,0.6875492731730143,0.569327731092437,0.6840498031367261,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6065497845411301,0.6846802234649658,0.6029411764705882,0.7074976849945092,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5958978086709976,0.6853837569554647,0.5777310924369747,0.6818894762261942,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5897643814484278,0.6831978758176168,0.6029411764705883,0.691047031824323,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5848412017027537,0.6861858367919922,0.5714285714285714,0.6836452393028529,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.5839871565500895,0.6885913213094076,0.5798319327731092,0.6873580927955989,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5931883653004965,0.6860952178637186,0.5819327731092437,0.687754733133096,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5772013862927755,0.683309018611908,0.5777310924369747,0.6910551768687934,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.5855615933736166,0.6824392676353455,0.5882352941176471,0.6884662624892949,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5764807313680649,0.6835187077522278,0.5882352941176471,0.6893481282104608,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.568980207045873,0.6851819157600403,0.5819327731092437,0.6878547370761474,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.5676638980706533,0.687950849533081,0.5651260504201681,0.6811476607373124,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,25,0.561244731148084,0.6851613918940226,0.5966386554621849,0.6945108979290997,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,26,0.5780845234791437,0.6882282296816508,0.5798319327731093,0.6852719173481169,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,27,0.5732482920090357,0.6868018507957458,0.592436974789916,0.6970627719961143,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,28,0.5596867849429449,0.68264768520991,0.6113445378151261,0.7100899066178088,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,29,0.5485212703545889,0.684566060702006,0.5756302521008404,0.6872621882884243,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,30,0.5545635024706522,0.6821936964988708,0.6050420168067228,0.7069218014310701,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,31,0.5678779433170954,0.6818616986274719,0.6050420168067226,0.708349860283941,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,32,0.5559805184602737,0.6832977135976156,0.5756302521008403,0.6919930526831543,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,33,0.5560169269641241,0.6857593059539795,0.5798319327731092,0.690964014541113,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,34,0.5552723556756973,0.6856393218040466,0.5798319327731093,0.69150449481882,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,35,0.5513355235258738,0.6872386336326599,0.5756302521008404,0.6881304882113461,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,36,0.5456980268160502,0.6845214168230692,0.5945378151260504,0.6974152758118202,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,37,0.5522563755512238,0.6834496259689331,0.6008403361344538,0.698396155472355,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,38,0.5432839194933573,0.6840002139409384,0.5945378151260504,0.6917434526683364,0.5555555555555556,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,39,0.5470371246337891,0.6840967734654745,0.6008403361344536,0.6973856941707206,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,40,0.5381153126557668,0.6840571959813436,0.5903361344537815,0.6938649057766316,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,41,0.5577671229839325,0.6843102176984152,0.5903361344537815,0.6912409094026353,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,42,0.5499838292598724,0.6847039262453715,0.5798319327731092,0.6870685378328298,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,43,0.5443732341130575,0.6839192509651184,0.5777310924369747,0.684580284626409,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,44,0.5455891589323679,0.684269388516744,0.5861344537815125,0.6912818963251602,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,45,0.552706221739451,0.6869949499766032,0.592436974789916,0.693836611520853,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,46,0.5434265583753586,0.6862281958262125,0.5840336134453781,0.6863826718825922,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,47,0.5499555716911951,0.6852888266245524,0.5756302521008403,0.6860197786882638,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,48,0.5453864385684332,0.6857813994089762,0.5672268907563025,0.6763899359218111,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7241352001825968,0.7055103182792664,0.4327731092436975,0.6235757441546003,0.35555555555555557,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,2,0.699732114871343,0.7049880623817444,0.48949579831932777,0.6141102423938115,0.37777777777777777,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.688211922844251,0.7063286503156027,0.48319327731092443,0.6219524663037114,0.4222222222222222,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6701106230417887,0.7025410532951355,0.5042016806722689,0.634382315706754,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6716056565443674,0.7020016511281332,0.5,0.6392994427015015,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6745531857013702,0.6997388402620951,0.5105042016806722,0.6438192461789192,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6735523740450541,0.6970198353131613,0.5315126050420168,0.6472172292453321,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6510634819666544,0.6933815479278564,0.5441176470588235,0.6515958741147347,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6435003678003947,0.692696193854014,0.5441176470588235,0.6513717878971518,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6404647628466288,0.6884721120198568,0.5651260504201681,0.6720190651791973,0.4666666666666667,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.623879055182139,0.6872488061587015,0.5861344537815126,0.675092980945802,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.620429332057635,0.6897486646970113,0.5588235294117647,0.6644634190934168,0.4444444444444444,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6304135868946711,0.6889175176620483,0.5588235294117647,0.6668866340738794,0.4222222222222222,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6009868383407593,0.6875353654225668,0.5819327731092437,0.6828802228766725,0.4888888888888889,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6206841220458349,0.6859468619028727,0.6071428571428572,0.696855017622543,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6026074290275574,0.6833158930142721,0.5966386554621849,0.6934583678542664,0.5555555555555556,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,17,0.5976598312457403,0.6875219543774923,0.5714285714285714,0.6702223807047447,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,18,0.5939737359682719,0.6878951787948608,0.6050420168067228,0.7031871503793652,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.5850750903288523,0.6853015224138895,0.5945378151260504,0.6864243299883399,0.5555555555555556,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5960593769947687,0.6818126638730367,0.6029411764705882,0.6911123891349177,0.5555555555555556,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5675589342912039,0.6806327303250631,0.5861344537815126,0.6796987200055562,0.6,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.5890293965737025,0.6779097119967142,0.6092436974789917,0.6879367371684978,0.5777777777777777,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.5531685426831245,0.6778639157613119,0.5987394957983193,0.6877134033645688,0.6,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.5755815928181013,0.6788621544837952,0.5987394957983193,0.6864000286250059,0.5777777777777777,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,25,0.5314198508858681,0.6775612831115723,0.6218487394957983,0.7023392159232196,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,26,0.5390923370917639,0.6775240500768026,0.6176470588235294,0.6932199551964475,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,27,0.5690719981988271,0.6718525489171346,0.6281512605042017,0.7017012810350652,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,28,0.5365456839402517,0.6723568240801493,0.6197478991596639,0.7029394185927017,0.5777777777777777,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,29,0.5509508649508158,0.6723115046819051,0.6113445378151261,0.7068692969433651,0.5777777777777777,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,30,0.5363658120234808,0.6694478789965311,0.6134453781512605,0.6983688218468889,0.5777777777777777,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,31,0.5377288733919462,0.6724230647087097,0.615546218487395,0.6968471175210434,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,32,0.544592077533404,0.6730009714762369,0.5945378151260504,0.6877826433682349,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,33,0.5239759385585785,0.6756875316301981,0.5945378151260504,0.6878881841242744,0.5555555555555556,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,34,0.5139547809958458,0.6730927228927612,0.5945378151260504,0.684603089536925,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,35,0.5166696980595589,0.673235813776652,0.5966386554621849,0.6849120609974142,0.5777777777777777,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,36,0.5346941823760668,0.6737770239512125,0.6071428571428572,0.6959525593392462,0.5555555555555556,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,37,0.5120845461885134,0.6717038154602051,0.615546218487395,0.7160823376671579,0.5333333333333333,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,38,0.5185127655665079,0.6754907170931498,0.5945378151260504,0.6890237785095268,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,39,0.5103564659754435,0.6757319966952006,0.5987394957983193,0.6838706114828519,0.5111111111111111,18473,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,40,0.5089444493254026,0.6759641170501709,0.5987394957983193,0.6864397896111616,0.5333333333333333,18473,path,0.8
