outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.5464466487367948,0.6591622034708658,0.6206896551724138,0.7295772141806116,0.5869565217391305,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.5660128891468048,0.6574833194414774,0.6085192697768763,0.7240848106041262,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.5490386337041855,0.656203011671702,0.6247464503042596,0.7357654916654073,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.5456270053982735,0.6543662945429484,0.6328600405679514,0.7379316573383428,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.5441964939236641,0.6548792322476705,0.6348884381338743,0.737230675856885,0.5869565217391305,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.5540330956379572,0.6579891641934713,0.6288032454361054,0.7350421205362945,0.5869565217391305,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.5579159160455068,0.6549058953921,0.6328600405679514,0.7366723213067763,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6965081095695496,0.6696816682815552,0.6409736308316429,0.7604964953134561,0.6086956521739131,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,2,0.6616075038909912,0.6590248545010885,0.6774847870182555,0.7870479162951406,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6356408645709356,0.6563724676767985,0.6612576064908723,0.7700084637878287,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,4,0.607437844077746,0.6533968647321066,0.6632860040567952,0.7679033393095428,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,5,0.592122346162796,0.655743678410848,0.6693711967545638,0.7714152339420063,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.5868585755427679,0.6544429063796997,0.6592292089249493,0.7608279006704958,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.576507772008578,0.654722531636556,0.6551724137931034,0.7538505670487694,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.5541806469360987,0.6551854809125265,0.6490872210953347,0.7498079489347049,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.5441889862219492,0.6629178722699484,0.6247464503042597,0.7397738861733295,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.5392203231652578,0.6620568235715231,0.616632860040568,0.7394002817768729,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.5550339023272196,0.66131591796875,0.6247464503042597,0.7401364367539686,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5248822843035063,0.6588765780131022,0.6105476673427992,0.7331738003673788,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,13,0.5380102743705114,0.660794734954834,0.6328600405679513,0.7407263287756065,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.5275656382242838,0.657061497370402,0.6247464503042597,0.7389506537463642,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,15,0.513606034219265,0.6593043208122253,0.6227180527383368,0.7352312810635351,0.6521739130434783,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.5184011335174242,0.6564468344052633,0.6288032454361056,0.7363395515957369,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,17,0.5098550642530123,0.6546122829119364,0.6369168356997972,0.737483119271054,0.6739130434782609,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.535333347817262,0.6578594644864401,0.6328600405679514,0.7363811620835949,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5125705872972807,0.6559855143229166,0.6348884381338742,0.7505744190946145,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,20,0.4923049211502075,0.6530718406041464,0.6490872210953347,0.7558580586235412,0.6956521739130435,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.4940608615676562,0.6533985535303751,0.6369168356997973,0.7504844005178187,0.6304347826086957,4,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5191219473878542,0.6538381775220236,0.6369168356997972,0.7416844652070205,0.6956521739130435,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7205878992875417,0.6892371773719788,0.5740365111561866,0.7567291956776254,0.5434782608695652,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6990971267223358,0.6897706091403961,0.5801217038539553,0.7612662701133353,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6761893729368845,0.6916153132915497,0.5679513184584178,0.7541916748175008,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,4,0.680414229631424,0.6931784451007843,0.563894523326572,0.752694395044359,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6788814465204874,0.6943864226341248,0.5496957403651116,0.7425398259007974,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6655013859272003,0.6952342689037323,0.5456389452332657,0.7413736610322732,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6567560831705729,0.6964269578456879,0.5456389452332657,0.7437815253168605,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6590648392836252,0.6949307024478912,0.5476673427991886,0.7457862637626289,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6512902975082397,0.6941358149051666,0.5557809330628802,0.7497762420752405,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6593979398409525,0.6937292516231537,0.5537525354969574,0.7490717556087962,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.644569605588913,0.694096565246582,0.5537525354969574,0.7491791739013325,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6457866032918295,0.694478839635849,0.5476673427991886,0.7446259600428449,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6454807619253794,0.6950972080230713,0.5456389452332657,0.7443535986001975,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6364503105481466,0.6961987912654877,0.5395537525354969,0.7416564329759547,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.630440761645635,0.6958197057247162,0.537525354969574,0.7398139072045222,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.63015944759051,0.6965345442295074,0.5334685598377282,0.7367493736405831,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6406979660193125,0.6966071128845215,0.5334685598377281,0.7366290929075129,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6372483472029368,0.6967051923274994,0.5314401622718052,0.7337210146912176,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6232312023639679,0.6969310939311981,0.5233265720081137,0.7310067122077328,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,20,0.6298868457476298,0.6973297894001007,0.5192697768762677,0.7292487676505995,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6309916079044342,0.6983724236488342,0.5192697768762679,0.7348775708960358,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6357617080211639,0.6981863975524902,0.5152129817444219,0.7279810191718977,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7080202996730804,0.6929370164871216,0.54158215010142,0.6604104343390103,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6887194613615671,0.6920858025550842,0.5578093306288032,0.659696207163007,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6722447276115417,0.6908371150493622,0.5578093306288032,0.6633295243033864,0.6304347826086957,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6613879601160685,0.6902778148651123,0.5557809330628802,0.6671878783663904,0.6304347826086957,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6497497260570526,0.6892901360988617,0.561866125760649,0.6700540835737526,0.6304347826086957,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6420480906963348,0.6881328225135803,0.5679513184584177,0.6702153950217054,0.6304347826086957,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6338214874267578,0.6876294612884521,0.5679513184584178,0.6753493856366396,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6247188548247019,0.6872338056564331,0.563894523326572,0.6744852436455001,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6177854339281718,0.6867924928665161,0.563894523326572,0.6731019901016831,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6098875105381012,0.6867541670799255,0.5598377281947262,0.6662464348881514,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.604530413945516,0.686160683631897,0.563894523326572,0.6680290579549599,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.5994328161080679,0.6859988868236542,0.5679513184584178,0.669428935216906,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5970342059930166,0.6855576634407043,0.5760649087221096,0.6774540717249898,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.5867140789826711,0.6842683851718903,0.5841784989858012,0.6815253813295794,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5815920730431875,0.684186726808548,0.5821501014198783,0.6808396446524634,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5757080316543579,0.6835871636867523,0.5780933062880325,0.6782514559261242,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.573321650425593,0.6827006340026855,0.5720081135902637,0.6741836846169736,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5654587944348654,0.6827263832092285,0.5720081135902637,0.6739212247537879,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.5589759846528372,0.6817317008972168,0.5699797160243407,0.6722160333934241,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5590523779392242,0.6807575821876526,0.5720081135902637,0.6746790875806162,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5546015501022339,0.6804517805576324,0.5720081135902637,0.6746790875806162,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,22,0.5496421754360199,0.6787842810153961,0.5720081135902637,0.6717531904623417,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.5454789797465006,0.6783275306224823,0.5699797160243407,0.6703191806865239,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,24,0.5461788376172384,0.6788011193275452,0.5618661257606491,0.6672082953243957,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,25,0.5406209329764048,0.6776057481765747,0.5598377281947262,0.6665707989465343,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,26,0.5306438207626343,0.6779711246490479,0.5537525354969575,0.6664138438326825,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,27,0.5425913135210673,0.6785864233970642,0.5537525354969575,0.6672195414623366,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,28,0.5261375308036804,0.6783863008022308,0.54158215010142,0.6622557634347964,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,29,0.5278621812661489,0.679145485162735,0.539553752535497,0.660333227183627,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.529255876938502,0.67817023396492,0.539553752535497,0.6635732752011955,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,31,0.5312660038471222,0.6771005988121033,0.5436105476673427,0.6649158812091158,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.5289982209602991,0.676876962184906,0.5436105476673427,0.6662115771166032,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,33,0.5211333135763804,0.6757737398147583,0.5415821501014199,0.6608196899923044,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,34,0.5348747273286184,0.6744106709957123,0.5496957403651116,0.6705669918168455,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6770582596460978,0.6835959553718567,0.4665314401622718,0.6464996583487396,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6605330506960551,0.6825630962848663,0.4726166328600405,0.6717177018262724,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6516133149464926,0.6826896369457245,0.4645030425963489,0.6872439156299194,0.6086956521739131,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6436783969402313,0.6832188665866852,0.460446247464503,0.6915158030801439,0.5434782608695652,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6237457493940989,0.6831059157848358,0.46247464503042596,0.7038152635998491,0.5217391304347826,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6327114105224609,0.6835239231586456,0.45638945233265726,0.7023382897771402,0.5434782608695652,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6151752670605978,0.6837715804576874,0.4604462474645031,0.7033472905682872,0.5434782608695652,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.626098225514094,0.6842204034328461,0.4543610547667343,0.6979366205531548,0.5652173913043478,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6143907209237417,0.6847359240055084,0.4563894523326572,0.6952480393281064,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6044737696647644,0.6846776306629181,0.462474645030426,0.7027767827461422,0.5869565217391305,4,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6117718517780304,0.6858950555324554,0.4563894523326572,0.700121737418683,0.5652173913043478,4,radio,0.8
