outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,64,0.4043320616086324,0.6724357008934021,0.6551724137931034,0.7669549878957234,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,65,0.3889811957875888,0.6633302768071493,0.6551724137931034,0.7685874459962716,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,66,0.409686620036761,0.6676394939422607,0.6530172413793104,0.7672738170964357,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,67,0.397108959654967,0.6618013779322306,0.6573275862068965,0.7697118837773811,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,68,0.40446977068980533,0.6677914063135783,0.646551724137931,0.7605523817767996,0.6,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,69,0.3930337354540825,0.6654935876528422,0.6487068965517242,0.7643837838595071,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,70,0.3978835716843605,0.6694764296213785,0.6616379310344828,0.7735139899240047,0.6,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,71,0.41844931493202847,0.6620367964108785,0.6551724137931034,0.7683982548775452,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,72,0.4066270316640536,0.66449503103892,0.6530172413793104,0.7661878216326292,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,73,0.41783364365498227,0.6721221407254537,0.6573275862068966,0.7720156072486457,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,74,0.3997141495347023,0.6672199169794718,0.6551724137931034,0.7698564936947709,0.6,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,75,0.3934912731250127,0.6661659081776937,0.6487068965517241,0.766619790678051,0.6444444444444445,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,76,0.4031463141242663,0.6634360154469808,0.6551724137931034,0.7700380434058662,0.6444444444444445,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,77,0.3855062598983447,0.6644502679506937,0.6573275862068966,0.771463388977162,0.6444444444444445,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,78,0.41765418152014416,0.6735643744468689,0.6594827586206896,0.7717928943029839,0.6,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,79,0.389812707901001,0.6684247056643168,0.6573275862068965,0.7697118837773811,0.6,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,80,0.4042343720793724,0.6732128262519836,0.6551724137931034,0.7680248620285153,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.67965500553449,0.7154359221458435,0.39655172413793105,0.571142169650343,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6531340877215067,0.7139328519503275,0.4461206896551724,0.5987009057929089,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6307012885808945,0.7137627005577087,0.4375,0.6151976572289397,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6257373541593552,0.7096255024274191,0.4482758620689655,0.6273355585820883,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6111539999643961,0.706833004951477,0.4676724137931034,0.6459540801514013,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.5808922549088796,0.7079080740610758,0.4676724137931034,0.6562311525725378,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.590735137462616,0.7055374979972839,0.478448275862069,0.656953410716203,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5831669767697653,0.7080640395482382,0.4870689655172414,0.660479542108007,0.4666666666666667,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5744903484980265,0.7095655202865601,0.4849137931034483,0.6606626026736446,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5588359460234642,0.7134462594985962,0.4633620689655173,0.6358489285733545,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5606472194194794,0.7055622935295105,0.4849137931034483,0.6596892133484777,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5471184700727463,0.7155688007672628,0.48275862068965514,0.660102794928655,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.543617437283198,0.712164044380188,0.5043103448275862,0.6760465880036619,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5425452465812365,0.7092405557632446,0.5172413793103449,0.6856888500656441,0.4666666666666667,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5388196905454,0.7144594391187032,0.5043103448275862,0.6810458276283651,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5400344630082449,0.712823728720347,0.49137931034482757,0.6693642824198225,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5286032433311144,0.7116113901138306,0.5,0.671517361541268,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5254974042375883,0.7052078644434611,0.5150862068965517,0.6915609949883835,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5102957213918368,0.7142945925394694,0.4762931034482759,0.6552536555517832,0.4666666666666667,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5208559582630793,0.7097828189531962,0.4806034482758621,0.6699288697418191,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.5081647907694181,0.7121395071347555,0.48491379310344823,0.6618554051524939,0.4666666666666667,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5032402376333872,0.7126119335492452,0.49353448275862066,0.6719976786637663,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.5062897329529127,0.7139433224995931,0.49353448275862066,0.6712324775843401,0.4666666666666667,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,24,0.49846554050842923,0.7121307651201884,0.49568965517241376,0.6711396454621978,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.5028646364808083,0.7068672180175781,0.4956896551724138,0.6696345800302597,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,26,0.5078762720028559,0.705637514591217,0.5043103448275862,0.6785584532703492,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,27,0.48620034009218216,0.7054810921351115,0.5129310344827586,0.6813664018186629,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,28,0.5027275457978249,0.7128221392631531,0.5043103448275862,0.6743168620054867,0.4666666666666667,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,29,0.4921836480498314,0.7104575832684835,0.502155172413793,0.6810353640960397,0.4444444444444444,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,30,0.49031208952267963,0.706423282623291,0.5021551724137931,0.6889555040488474,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,31,0.4838302209973335,0.7073150475819906,0.5107758620689655,0.6844250851358625,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,32,0.49225421498219174,0.7065135439236959,0.5043103448275862,0.6820518030839214,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,33,0.47861115137736004,0.707665741443634,0.5064655172413792,0.6738120444841775,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,34,0.4879390299320221,0.7013782262802124,0.5129310344827586,0.6798462993841312,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.686513140797615,0.7079582015673319,0.4956896551724138,0.6916058903778894,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6511333535114924,0.7089483340581259,0.519396551724138,0.6949588259842907,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6389543265104294,0.7123335003852844,0.540948275862069,0.7128881147276627,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6174212296803793,0.711928645769755,0.519396551724138,0.70713642858891,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6198336581389109,0.7140999039014181,0.5150862068965518,0.6917018912983889,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6108906815449396,0.716908852259318,0.5043103448275863,0.6843194556598414,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6029463062683741,0.7174626986185709,0.5064655172413792,0.6945440386730302,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.5998798062403997,0.7139487266540527,0.5150862068965518,0.6969511688742664,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.5769752115011215,0.7191332976023356,0.5129310344827587,0.6974721741707353,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.5954752912123998,0.7237377762794495,0.5086206896551724,0.7036673657051925,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.5862607955932617,0.7154074907302856,0.5150862068965518,0.7115887546610643,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5741520076990128,0.7169139385223389,0.5107758620689655,0.7071986400437765,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5757537931203842,0.719346304734548,0.49353448275862066,0.6989309096483639,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5658573160568873,0.7170500953992208,0.49568965517241387,0.6987043431786032,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5709200004736582,0.7203402916590372,0.502155172413793,0.7055045661681453,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5658116439978281,0.7209662795066833,0.49784482758620696,0.7011346945787421,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5580697606007258,0.7189520994822184,0.49784482758620696,0.6982653889964806,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5530197074015936,0.7189802726109823,0.4956896551724138,0.7021618959102032,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5484844967722893,0.7183559536933899,0.4956896551724138,0.6988646500339134,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.545069677134355,0.712071418762207,0.5064655172413793,0.7064142145232114,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.5428116122881571,0.7205820679664612,0.4935344827586207,0.6979371970374949,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5491459916035334,0.7173708081245422,0.4956896551724138,0.7017049883859314,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.5626862595478693,0.7167905966440836,0.49568965517241387,0.6992146552115048,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7049040247996649,0.6700810194015503,0.646551724137931,0.7568032884530546,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6648614555597305,0.6723992029825846,0.6551724137931034,0.7726198894675735,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6476067999998728,0.6733550031979879,0.6551724137931034,0.7812379763373731,0.5777777777777777,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6247304926315943,0.6683465043703715,0.6573275862068966,0.779968461072614,0.6666666666666666,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6205613414446512,0.6694871385892233,0.6724137931034482,0.7966760652659054,0.6666666666666666,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.5929126093784968,0.6676671107610067,0.665948275862069,0.7615906913011308,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.5915364722410837,0.6647419532140096,0.6788793103448276,0.7787500470160538,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.5768517156442007,0.6627800861994425,0.7025862068965518,0.7974770520807231,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.569818397363027,0.6653675635655721,0.6853448275862069,0.7840728224677194,0.6222222222222222,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.5726803342501322,0.6609318852424622,0.7025862068965516,0.7948846444868582,0.6444444444444445,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.563749631245931,0.664418617884318,0.6767241379310345,0.7785408204309443,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.5491834580898285,0.6624976595242819,0.6702586206896552,0.7738985183624234,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.54755749553442,0.6624004443486532,0.6551724137931034,0.7634500620549503,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.5385575219988823,0.6636474927266439,0.6443965517241379,0.771936874711466,0.5111111111111111,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.529876301685969,0.6643261512120565,0.6336206896551725,0.7589050616062568,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.5252529581387838,0.6679926514625549,0.646551724137931,0.7754208770465302,0.4888888888888889,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.5169165010253588,0.6657132109006246,0.6551724137931034,0.7784353943456715,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.5120540087421735,0.663698653380076,0.665948275862069,0.7797492947019301,0.5333333333333333,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5291609788934389,0.6607959071795145,0.6616379310344828,0.7811176890777628,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5034258291125298,0.6596375902493795,0.6551724137931034,0.7725635695413647,0.5555555555555556,18473,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.4920143261551857,0.6545855601628622,0.6681034482758621,0.7744442961952311,0.5777777777777777,18473,clin,0.4
