outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6584731489419937,0.6944590012232462,0.5086206896551724,0.651011836263701,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6356991529464722,0.6911170283953348,0.5107758620689655,0.6565477905057953,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6187972525755564,0.688888430595398,0.5280172413793103,0.663283164319035,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.619146446386973,0.6875343124071757,0.5258620689655172,0.670006991555282,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.615511029958725,0.6870366533597311,0.5150862068965518,0.6657624673520075,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6052600642045339,0.6886318723360697,0.5086206896551724,0.6731252456313013,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.5862410912911097,0.6874828537305196,0.5086206896551724,0.6728633128187541,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,11,0.578882580002149,0.689358671506246,0.5107758620689655,0.6741521870408892,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5841412792603174,0.6877530018488566,0.5107758620689655,0.6554590417505191,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5687831342220306,0.6798180937767029,0.5323275862068966,0.6767437738786486,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.573822076121966,0.6839027206103007,0.4913793103448276,0.6682495170862366,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.5641447827219963,0.6881038149197897,0.49353448275862066,0.67453883867894,0.4666666666666667,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5525589659810066,0.6877231995264689,0.4698275862068965,0.6619448408875106,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5488355805476507,0.6879566510518392,0.4806034482758621,0.6684018458001153,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5427165403962135,0.6838395992914835,0.5064655172413793,0.6854966770266377,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5477565427621206,0.6866101622581482,0.5150862068965517,0.6883835639833986,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5317712152997652,0.6847808559735616,0.5064655172413793,0.6841648219470522,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5350489616394043,0.6802940567334493,0.4956896551724138,0.6827048411160983,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5224835897485415,0.6833913524945577,0.4913793103448276,0.6762424211547624,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.5104423885544142,0.680496076742808,0.5043103448275862,0.6862206923609135,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5124582052230835,0.6796512206395467,0.5064655172413793,0.6875191065903623,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5230934470891953,0.6853960355122884,0.49784482758620685,0.6803319993260497,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,26,0.5335927903652191,0.686906615893046,0.49568965517241376,0.682565966702446,0.4666666666666667,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.5120843996604284,0.6858292818069458,0.48275862068965514,0.6763346163163924,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,28,0.5084837550918261,0.6816855669021606,0.48275862068965514,0.675579780759298,0.5333333333333333,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.5101543615261713,0.6815308133761088,0.49353448275862066,0.6806315034402413,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.5082521090904871,0.679942806561788,0.5043103448275862,0.6842478240164194,0.5111111111111111,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.48562347888946533,0.6797346075375875,0.49137931034482757,0.6790894565058043,0.4888888888888889,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,32,0.5025172208746275,0.680505613485972,0.4870689655172414,0.6766582828568928,0.4666666666666667,22,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,33,0.5019267797470093,0.6810122529665629,0.4913793103448276,0.67699184794705,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7093327442804972,0.6989310681819916,0.5495689655172413,0.6676058026864381,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6923404236634573,0.6966525912284851,0.5517241379310344,0.6748250977724004,0.4,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6771246691544851,0.6943691074848175,0.5323275862068966,0.6711058064770725,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6658183534940084,0.694267064332962,0.5150862068965517,0.6836770348081411,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6707063317298889,0.6936288475990295,0.5064655172413792,0.6810999659021242,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6555631955464681,0.693582147359848,0.4935344827586207,0.6760496864298506,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6462454497814178,0.6924818456172943,0.48706896551724144,0.6603008380811837,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6351549526055654,0.6919183135032654,0.4892241379310345,0.6556740642247102,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6347712079683939,0.6917558312416077,0.48275862068965514,0.651113210887161,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6338234146436056,0.6926363110542297,0.4806034482758621,0.6531245456747347,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6207562486330668,0.6927927136421204,0.4827586206896552,0.6528902232862676,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6186062196890513,0.6926953196525574,0.4676724137931034,0.6465779613426669,0.5111111111111111,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.613288680712382,0.6923559606075287,0.47198275862068967,0.6485982075814288,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6120051046212515,0.691109299659729,0.4676724137931034,0.6454490871179509,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6101550757884979,0.6922812163829803,0.47629310344827586,0.6479054131697161,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.601750006278356,0.6916695237159729,0.47413793103448276,0.647998047969997,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5940899948279063,0.6909596025943756,0.47413793103448276,0.6479155521471361,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.588980108499527,0.6912217736244202,0.47844827586206895,0.6487309357718504,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5882280468940735,0.6918056309223175,0.4676724137931034,0.6430599523590631,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.5750265816847483,0.6928159296512604,0.45905172413793105,0.6418764665208457,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5862870415051779,0.6935160160064697,0.45474137931034486,0.6366992480949886,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5881548523902893,0.6943690180778503,0.4525862068965517,0.6353203141081861,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.717425803343455,0.7155817449092865,0.4719827586206897,0.6485252876213519,0.4,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6970508992671967,0.7145129442214966,0.4913793103448276,0.6737508637135972,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6867978870868683,0.7118612825870514,0.5237068965517241,0.6974886593583111,0.5333333333333333,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6786020298798879,0.7106662392616272,0.5344827586206896,0.7029799572554865,0.5111111111111111,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6643551389376322,0.7106229364871979,0.5280172413793103,0.6859140788127511,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6467297474543253,0.7096168398857117,0.5193965517241379,0.6815617956179533,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6427405675252279,0.7077091336250305,0.5172413793103448,0.6786690775036576,0.5111111111111111,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6336800654729208,0.7061657309532166,0.5237068965517242,0.6835315747160174,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6175990303357443,0.706617683172226,0.5280172413793104,0.7011979015660404,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6070328652858734,0.7060913443565369,0.5323275862068966,0.7033616573504858,0.5111111111111111,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6236521303653717,0.7059479057788849,0.5301724137931034,0.6981460881788054,0.5111111111111111,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6068228979905447,0.704505205154419,0.521551724137931,0.6903877571280764,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.5903383592764536,0.7039744555950165,0.5172413793103449,0.6850167458563517,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.5927947262922922,0.7055298984050751,0.5150862068965517,0.6724610122052834,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.583804706732432,0.7046038806438446,0.5129310344827586,0.6792471511555126,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.5708458622296652,0.7057647109031677,0.5086206896551724,0.6787162620838331,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.5742650826772054,0.7067913115024567,0.5129310344827586,0.671978535588461,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,18,0.5708417296409607,0.7077418267726898,0.5129310344827587,0.6698979509188197,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.5600557923316956,0.7088635563850403,0.5107758620689655,0.663029812508432,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,20,0.5562950472036997,0.7091962695121765,0.5064655172413793,0.6611418983991132,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,21,0.562320719162623,0.7079200446605682,0.5064655172413792,0.6649283082840605,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,22,0.5568740467230479,0.7095776498317719,0.5021551724137931,0.6470204554877697,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,23,0.5490050911903381,0.7083901166915894,0.5021551724137931,0.6469221903752731,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,24,0.5498848855495453,0.7079940736293793,0.49784482758620685,0.6563844235444026,0.4222222222222222,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.73129736383756,0.6942309439182281,0.6400862068965517,0.7444496527528317,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.7074482242266337,0.6936579942703247,0.6099137931034482,0.7333396263877314,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6938703954219818,0.6919008791446686,0.5905172413793103,0.7343485967160953,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6927331288655599,0.6888286173343658,0.5905172413793103,0.730159770195704,0.4444444444444444,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6863911350568136,0.6868254840373993,0.5926724137931034,0.7462765569795657,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6738251248995463,0.6854172050952911,0.5862068965517242,0.7461313230827191,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6662959456443787,0.6847009658813477,0.5991379310344827,0.7641933740630185,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.655658096075058,0.6849424242973328,0.5991379310344828,0.7608323056652928,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6523185471693674,0.6839565634727478,0.5991379310344828,0.7605884398525855,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6425474981466929,0.6838165521621704,0.5797413793103449,0.7449069582735379,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6421701709429423,0.6833906769752502,0.584051724137931,0.7447857477254298,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6444315512975057,0.6840620636940002,0.5625,0.7223163368497416,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6357317268848419,0.6844204068183899,0.5711206896551724,0.7280066137694893,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6344253222147623,0.68471360206604,0.5603448275862069,0.723673156284699,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6221433877944946,0.684593677520752,0.5581896551724138,0.7180802253928248,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6110866069793701,0.6841855049133301,0.5474137931034483,0.7147175875069666,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6160915295282999,0.6838885843753815,0.5495689655172413,0.716742029864171,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,18,0.6101980209350586,0.683663934469223,0.5474137931034482,0.7142968947788796,0.4888888888888889,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6035411854585012,0.6839428544044495,0.5366379310344827,0.7070909976485934,0.4666666666666667,22,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6101757486661276,0.6842711865901947,0.5366379310344828,0.7077016979910219,0.4888888888888889,22,path,0.2
