outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6657815838660386,0.6307692307692307,0.6864296436277861,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.25
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,45,0.6750409888452521,0.5692307692307692,0.6592750135736563,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,22,global,0.25
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,38,0.7126717091894414,0.523076923076923,0.6258610827260713,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,55,0.6089625540203714,0.8153846153846154,0.8576463856590075,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.25
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,58,0.6227985897402464,0.7384615384615385,0.8022951407566792,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,47,0.6272849485393518,0.7846153846153846,0.8428483066640959,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.25
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.6797133272822383,0.6692307692307693,0.808920962963851,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.7059114372320874,0.4965034965034965,0.5832499646235059,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,22,global,0.25
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,19,0.7190068719322533,0.4545454545454546,0.5405375741053491,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,22,global,0.25
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.7242274311548407,0.4685314685314686,0.5706624009693063,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,22,global,0.25
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.6816935318504717,0.6153846153846154,0.7068167943167943,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,22,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.7081225717411198,0.5104895104895105,0.601336264288753,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,22,global,0.25
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7034961076764561,0.6013986013986015,0.6868727426419734,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,22,global,0.25
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.7153344427361435,0.47552447552447547,0.5656294711566672,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,22,global,0.25
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6894551460209968,0.7552447552447552,0.749159387620926,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,22,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.7372477554327422,0.5244755244755245,0.5870854387158735,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,22,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,44,0.6783138587876384,0.5944055944055944,0.7393910913647757,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,22,global,0.25
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.7695329577465476,0.3356643356643357,0.49177953566705546,0.3333333333333333,0.3076923076923077,0.36363636363636365,-0.32867132867132864,22,global,0.25
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6999939277339378,0.48251748251748255,0.659812784469535,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,22,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6999628696012516,0.5594405594405595,0.6030384964675738,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.25
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.7017071697351622,0.48951048951048953,0.5160943451372332,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,22,global,0.25
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6777940850301077,0.6083916083916084,0.6821805841872732,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,22,global,0.25
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.7117935444046495,0.4755244755244756,0.5872740321736978,0.5,0.46153846153846156,0.5454545454545454,0.006993006993006993,22,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.7092978548115686,0.5244755244755245,0.6376434221179864,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,22,global,0.25
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6860974910364375,0.6503496503496504,0.6941398799522369,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.25
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6823040040843781,0.6153846153846154,0.6432843049358887,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,22,global,0.25
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.685627121008474,0.6083916083916083,0.6903598352595008,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,22,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.6778418059022279,0.6643356643356644,0.766181995480638,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,22,global,0.25
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6879183447424323,0.5734265734265734,0.6532046455959499,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,22,global,0.25
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.7518213456599101,0.33566433566433573,0.4726262867567216,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,22,global,0.25
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,21,0.7040549953551786,0.49650349650349657,0.5912994057224826,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,22,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.7123727632043613,0.5357142857142857,0.601792080468551,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6900026835204094,0.5428571428571429,0.6317437812685682,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7148684511686207,0.5285714285714285,0.7080350627179656,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.25
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.7209917538898664,0.4928571428571429,0.59443502342662,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,64,0.7107563389500506,0.5714285714285714,0.6852730602730602,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6979951387962005,0.6214285714285714,0.6623594242015295,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,30,0.6533051424744086,0.5785714285714285,0.7081788380701424,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.25
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,46,0.7073373516831921,0.45714285714285713,0.6295917453383129,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,9,0.7360607245570097,0.4714285714285714,0.5996181871958269,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.25
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.7225262201655309,0.47857142857142854,0.5781923504681086,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.6513488784410041,0.6357142857142857,0.7205720682335013,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.25
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,24,0.7021616832326516,0.5571428571428572,0.6505675302504332,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7238561824079405,0.38571428571428573,0.5418994367468494,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.25
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.6983260609977512,0.5571428571428572,0.6593661872797211,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6934835171745233,0.6214285714285714,0.7420711595675059,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.25
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,63,0.7404617236483882,0.37857142857142856,0.5267590960069038,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.7199420912447856,0.37142857142857144,0.5132027119148055,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.25
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.720327664310299,0.4357142857142857,0.587228242112696,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7004759271477244,0.4714285714285714,0.6637050865243229,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.25
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6889285267396316,0.5714285714285714,0.7057309469850573,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.7254038793053925,0.40714285714285714,0.6003098034085429,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.25
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,24,0.6605965023075268,0.6857142857142857,0.7848163112412291,0.625,0.5,0.8,0.30550504633038933,22,global,0.25
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7016907355895602,0.5928571428571429,0.6457257470525937,0.5,0.21428571428571427,0.9,0.15118578920369088,22,global,0.25
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.7492318400564084,0.3357142857142857,0.5633301018475912,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,22,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,25,0.7009134169927945,0.55,0.6310972834509938,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.648190796999539,0.7,0.819115261734678,0.6666666666666666,1.0,0.2,0.3567530340063379,22,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.7172026973921377,0.4214285714285714,0.5566628405748264,0.375,0.5,0.2,-0.30550504633038933,22,global,0.25
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.7369416430688173,0.3785714285714286,0.5319623624441375,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,22,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,54,0.6972266021203478,0.5214285714285715,0.6410970215592064,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.7078431404263661,0.45714285714285713,0.6748783750030073,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.7060160909373957,0.5357142857142857,0.729814822199276,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,28,0.6564129859677302,0.6571428571428571,0.7282485083747752,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.6327436721095335,0.7714285714285715,0.8329572342771101,0.75,0.7857142857142857,0.7,0.4857142857142857,22,global,0.25
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,9,0.6611365394760352,0.7142857142857143,0.7938683211999175,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6862142095894948,0.5714285714285714,0.6755224933796362,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.6497228373335339,0.6857142857142857,0.7897043015464067,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,31,0.6774056974957195,0.5642857142857143,0.6767440475147242,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.25
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7043055335321621,0.4,0.5599552304452743,0.4166666666666667,0.5,0.3,-0.2,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.696391240481215,0.5428571428571428,0.713493889605364,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.25
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.6421011638960062,0.8142857142857143,0.8613474643936829,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.6772651725730009,0.6071428571428571,0.7209785273238344,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,22,global,0.25
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.7091670671871674,0.4428571428571429,0.5780442295922172,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,34,0.6467990008452263,0.6642857142857144,0.7326286937699982,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.25
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,14,0.6402639386441712,0.6928571428571428,0.7686164896980859,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.668841073479924,0.5857142857142857,0.7102484893879141,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.25
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.7062349258944186,0.5714285714285714,0.704221764463361,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.714700247312651,0.4285714285714286,0.5912337681147894,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.25
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7649641617110053,0.35,0.5260887993641392,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,22,global,0.25
