outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,4,0.6434149413809699,0.7995689655172413,0.8955907312368556,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,2002,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,15,0.6826525111263355,0.6400862068965518,0.819362223435721,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,8,0.677295268876643,0.665948275862069,0.7670300432591486,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,14,0.6599456702485788,0.7435344827586207,0.7912285378216667,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,28,0.6761041160607398,0.6077586206896552,0.7954212797753397,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,50,0.6291775427475073,0.75,0.8602075529535074,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,10,0.6786708357385188,0.7025862068965517,0.8141501858300664,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,13,0.6660122571521069,0.7435344827586207,0.866713233316295,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,36,0.6617497485823982,0.6185344827586207,0.7389497073185225,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,20,0.648861833615556,0.6767241379310345,0.826172276736227,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,38,0.6795210592945564,0.5818965517241379,0.75801317811372,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,18,0.654635449955952,0.6961206896551724,0.8152759205167031,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,22,0.6617397468590864,0.6206896551724138,0.7454578684682689,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,15,0.6385133414829641,0.7004310344827587,0.8199328459794257,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,34,0.6566547623948675,0.6120689655172413,0.7565442508393445,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,36,0.6330372329595921,0.7650862068965517,0.8820876957092365,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,23,0.6860024576354787,0.6142241379310345,0.7565064531652468,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,33,0.6586453331452748,0.6551724137931034,0.7656117146625255,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,23,0.6553454780763525,0.7370689655172413,0.8323406541166689,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,41,0.6450241646184653,0.7758620689655173,0.8763648356159297,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,59,0.6841697890768982,0.5452586206896551,0.7370057741413503,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,29,0.6594978546231558,0.6573275862068966,0.747719065235513,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,52,0.6287529474034045,0.8060344827586207,0.8935152148743095,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,17,0.6567017120594212,0.7176724137931034,0.8415603749184064,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,15,0.6375684341450464,0.7801724137931034,0.8517167547262633,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,6,0.6542711127659954,0.7176724137931034,0.8091057294646168,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,35,0.6235710768722038,0.6724137931034482,0.7968490490088175,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,21,0.6641121860864513,0.6810344827586208,0.813117397154965,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,36,0.6401977357045501,0.6939655172413793,0.7882853738343415,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,9,0.6631431263378104,0.665948275862069,0.8010074201367037,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,15,0.6663866694950575,0.7370689655172414,0.8367583237035129,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,31,0.630800415748915,0.7586206896551724,0.8613796239766482,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,6,0.6477067860803477,0.7500000000000001,0.8687984418460357,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,47,0.6605779734074985,0.6443965517241379,0.7563699556288519,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,3,0.6750120712847777,0.5043103448275862,0.6656322932913906,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,22,0.65173849405639,0.7543103448275863,0.8428527635183511,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,29,0.6453901286826218,0.665948275862069,0.8102113891912059,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,28,0.6353683555583488,0.7241379310344827,0.8307642401635443,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,18,0.6614504295024964,0.7176724137931034,0.8249650651059852,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,11,0.6526304190910985,0.7866379310344827,0.8865966594642318,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,29,0.6671929255763919,0.7349137931034482,0.8112860752739196,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,80,0.6376832514397123,0.7025862068965517,0.810734415948191,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,51,0.7115276352059332,0.5775862068965517,0.7172086807641114,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,18,0.6607028718546428,0.6099137931034482,0.7439271889972016,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,29,0.6679215060090383,0.6918103448275863,0.8446321613228633,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,24,0.694359712965667,0.5689655172413793,0.7113840729916228,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,17,0.6498163827300725,0.7650862068965517,0.8240405804145634,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,78,0.6723866240079376,0.6853448275862069,0.7979022862892352,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,37,0.6808026682970638,0.5818965517241379,0.7280160554170385,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,53,0.6565747067841768,0.7327586206896552,0.8456348123557464,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,33,0.6506168743868429,0.7133620689655172,0.8396317382640002,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,29,0.6599802783509675,0.7219827586206897,0.7983802882596766,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,16,0.6604370698275814,0.7176724137931035,0.851678730748954,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,15,0.6609130340992613,0.7456896551724137,0.8663332951938059,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,35,0.6894024568977675,0.6314655172413792,0.729187450220578,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,25,0.6903021273431658,0.6853448275862069,0.7554151176338173,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,11,0.6587823242311827,0.5883620689655172,0.7554253280049622,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,11,0.6421431547769509,0.8168103448275863,0.8961754079553017,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,31,0.675643162595639,0.5732758620689655,0.7784780918258163,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,25,0.660018870855534,0.7133620689655172,0.8347435043868463,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,30,0.6494886517237743,0.6530172413793104,0.7960149319281383,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,22,0.653108069192399,0.6724137931034483,0.7773233198564252,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,20,0.6579471206104711,0.5797413793103448,0.7495275571407379,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,38,0.6561942837112171,0.6487068965517241,0.7968697365806541,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,10,0.6674355380675968,0.7672413793103449,0.8765790742289563,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocglobal,43,0.660592997773066,0.6379310344827586,0.7212994509900292,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocglobal,7,0.671208774644847,0.7349137931034483,0.851131819546842,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocglobal,19,0.7027225809888709,0.46336206896551724,0.6776466234557955,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocglobal,11,0.6619433064338676,0.6918103448275862,0.83911099061647,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocglobal,13,0.6495527598134478,0.8491379310344828,0.9192824356645892,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocglobal,20,0.666423390395911,0.8556034482758621,0.9145147961753823,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocglobal,4,0.6837892601927801,0.46336206896551724,0.6341027044159847,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocglobal,6,0.7072131231577627,0.43204868154158216,0.579256838606625,0.41304347826086957,0.41379310344827586,0.4117647058823529,-0.16856136144190215,2002,global,0.0
