outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,22,0.6709147445950651,0.6875,0.7688925854545822,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,23,0.6534242539588533,0.6982758620689655,0.8164094748186598,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,26,0.6639758419136835,0.6745689655172414,0.7700435482177067,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,40,0.647920379990627,0.7629310344827587,0.8612715298875571,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,38,0.6594713285812129,0.665948275862069,0.7757200713748775,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,8,0.6403103688884711,0.8362068965517241,0.9178939350557329,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,39,0.638720216473477,0.7543103448275862,0.860912539682525,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,28,0.6620515803913288,0.6443965517241379,0.8053700283516982,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,3,0.6582522222293923,0.7974137931034483,0.8258026583156282,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,39,0.6195706343868794,0.7047413793103448,0.8031547445293186,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,17,0.6239376564270835,0.7478448275862069,0.851434650383962,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.6355068298211475,0.7262931034482759,0.8186904612756433,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,66,0.630786052705656,0.6724137931034483,0.7657637576798814,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,17,0.6237907799800743,0.7693965517241379,0.8261559579150589,0.8,0.9655172413793104,0.5,0.5570860145311556,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,17,0.6592917388522923,0.709051724137931,0.8257998259817815,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,14,0.6629949043654176,0.6594827586206896,0.8295637437997603,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,48,0.6364516122140549,0.7198275862068966,0.8281609451617933,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6642633413998585,0.7370689655172414,0.8475938201332858,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,14,0.637641719877353,0.7887931034482758,0.8740147731227503,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,51,0.6788111559601104,0.5732758620689655,0.721413535253263,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,58,0.6498454222884408,0.7456896551724138,0.8143457520048274,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,33,0.6693940620671539,0.7068965517241379,0.8320102671087486,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,43,0.6853508621762425,0.6012931034482758,0.7180096005548624,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.6696521929062575,0.6573275862068966,0.7989455557885901,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,47,0.6771443781944962,0.625,0.7523640487378954,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.6559081808775759,0.7607758620689655,0.846072339199879,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,17,0.6499673733168209,0.7349137931034483,0.8503672576597667,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,50,0.6744781817559993,0.7004310344827587,0.7503446452691377,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,36,0.66670257123528,0.7068965517241379,0.7816055494043013,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,62,0.6705383758448052,0.5926724137931034,0.7524507980455721,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,37,0.6778579173201914,0.6982758620689654,0.7983181993999976,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,58,0.6594450593745093,0.6357758620689655,0.7598469874658754,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,69,0.6609244223303306,0.5862068965517242,0.7289545559080953,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,79,0.6782038567229409,0.5818965517241379,0.7343192893995591,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6493052212711552,0.7004310344827586,0.7906994399713253,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,26,0.6679894031988838,0.6228448275862069,0.770578488904595,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,3,0.6851538092480446,0.6293103448275863,0.7579942665736216,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,24,0.6345914901264658,0.7392241379310345,0.8017431146669601,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,10,0.6347052531636896,0.8836206896551724,0.9398167683220422,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,5,0.6547415611131958,0.834051724137931,0.9108338215178791,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,6,0.6688544999727292,0.7176724137931034,0.8312206474240527,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.63940604368425,0.7198275862068966,0.8260595026948062,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,2,0.6720355727954864,0.6831896551724137,0.824386279945085,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,13,0.6728892968212423,0.7866379310344828,0.8879085352844611,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,72,0.6347528009339709,0.7844827586206897,0.8386721528628466,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,45,0.6471667991036791,0.6724137931034483,0.7804054068522511,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,67,0.6432871169512607,0.7327586206896552,0.8319560096372083,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,20,0.6253214935203548,0.8577586206896552,0.9192521527619837,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,27,0.6642085439269327,0.6508620689655172,0.8233804610046969,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,20,0.6619037821508473,0.7047413793103449,0.7923856167224105,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,48,0.6593416336975897,0.584051724137931,0.706218313837663,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,9,0.6431252081851979,0.7564655172413793,0.8075969441345693,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,9,0.7324294084565793,0.5720081135902637,0.6574898410579517,0.3695652173913043,0.13793103448275862,0.7647058823529411,-0.1239883800779863,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6964678449747714,0.5050709939148073,0.5994655959076465,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,4,0.7485202114273405,0.33468559837728196,0.5296318730452894,0.41304347826086957,0.4482758620689655,0.35294117647058826,-0.19208155141053967,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.7019045681147464,0.5415821501014199,0.6480625111763777,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,10,0.6944397187145261,0.488843813387424,0.6752970826273962,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,17,0.709018732608972,0.5010141987829615,0.618557065170937,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,9,0.6878185061065278,0.44624746450304265,0.6598937469056115,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,41,0.722775227924326,0.4137931034482759,0.5950126482096126,0.3695652173913043,0.3448275862068966,0.4117647058823529,-0.23700423945125013,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,5,0.6942308990088126,0.6227180527383367,0.7995735837066549,0.5869565217391305,0.3793103448275862,0.9411764705882353,0.35229262025137276,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,11,0.653446409626165,0.6470588235294118,0.7595298111608725,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6673674065912693,0.5780933062880325,0.7424673874226957,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,13,0.7526447837063961,0.35699797160243407,0.5697895044098991,0.391304347826087,0.4482758620689655,0.29411764705882354,-0.24963220313005174,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,3,0.7012269155810853,0.4949290060851927,0.7383126089706218,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.7076979369493479,0.4239350912778905,0.571591927341495,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6913913701207756,0.5436105476673427,0.7312649388847184,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,radio,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,10,0.6574943978282953,0.5780933062880323,0.6878182545150416,0.6304347826086957,1.0,0.0,0.0,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,3,0.7052659452951613,0.43407707910750515,0.5949636486731202,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,13,0.6901950755470101,0.48884381338742394,0.6824939613667955,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,4,0.6515201656220535,0.5496957403651115,0.6524428052440655,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,1,0.7029745438801412,0.7160243407707911,0.7888798917737037,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,2002,radio,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,4,0.6685402740267891,0.6024340770791075,0.6992986840914839,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,radio,0.8
