outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.699079656677284,0.6461538461538462,0.664055624986799,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,18473,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,29,0.6756730022294033,0.6384615384615384,0.708829952099183,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.663617361472541,0.7615384615384615,0.844129004479683,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.6623516759836504,0.7461538461538462,0.8010335368634962,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,18473,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.686941289557493,0.5846153846153846,0.6181623931623932,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6442655449719038,0.7307692307692308,0.8311750466727841,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6648669500945983,0.7384615384615385,0.7895251877988452,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,18473,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.682176262475796,0.6461538461538462,0.7188926008764065,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.626873110689136,0.7552447552447552,0.7195035958193854,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,18473,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6492185256185742,0.8461538461538461,0.8845857359015253,0.7083333333333334,0.8461538461538461,0.5454545454545454,0.4139186771923578,18473,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.720283683824991,0.4475524475524476,0.6008818065319613,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,18473,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,80,0.6751639441130587,0.6363636363636365,0.7269811636327473,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,18473,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.7316107409304445,0.5034965034965035,0.5810081826386174,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,18473,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6282671023443388,0.7692307692307693,0.8481668915879441,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,18473,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6732750151569165,0.6293706293706295,0.7480736654649698,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,18473,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,76,0.648323514509436,0.7412587412587412,0.8437591013105887,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,18473,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,30,0.6573669341137434,0.6643356643356643,0.7923279491929378,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,18473,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,78,0.620486796757501,0.7412587412587414,0.8251505460483789,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,18473,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,51,0.6517788227559583,0.7552447552447552,0.8595961796089673,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,18473,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.6474325879286472,0.7062937062937064,0.8337425732162574,0.7916666666666666,0.6153846153846154,1.0,0.6504436355879909,18473,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.6560255001274193,0.7342657342657343,0.7507435948317318,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,18473,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.703006619958896,0.5454545454545455,0.6875645665625423,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,18473,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,76,0.7316179844960091,0.23776223776223782,0.450086545795928,0.375,0.3076923076923077,0.45454545454545453,-0.24029618753167464,18473,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6797831603761807,0.5944055944055944,0.6989666708084395,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,18473,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6784920368199813,0.6363636363636365,0.7502714784091302,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,18473,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6722284040345402,0.6433566433566433,0.738490111763769,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,18473,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6573836246905066,0.6783216783216783,0.77582908544447,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,18473,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6565159065022472,0.6923076923076923,0.7592055945562732,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,18473,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,67,0.6455539218540451,0.6503496503496504,0.7368986663491307,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,18473,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,66,0.6473280299481808,0.7202797202797203,0.8369949246547712,0.75,0.6923076923076923,0.8181818181818182,0.5104895104895105,18473,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,45,0.6527599160107685,0.6853146853146853,0.7742404911909556,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,18473,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,64,0.6080818767612959,0.8111888111888113,0.8894230769230769,0.7916666666666666,0.7692307692307693,0.8181818181818182,0.5853694070049635,18473,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,28,0.7609770794933709,0.3357142857142857,0.49510050711808307,0.375,0.21428571428571427,0.6,-0.20143542511732357,18473,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,42,0.6843665058622818,0.7071428571428571,0.7454085130555719,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.7398275647619504,0.5571428571428572,0.606028787152953,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,57,0.6801201370390477,0.5928571428571429,0.6895997793056616,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6659780319212131,0.6214285714285713,0.7553015384782302,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6564958517266487,0.6,0.7329308039005076,0.625,0.9285714285714286,0.2,0.191662969499982,18473,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.648030005562143,0.7071428571428572,0.7726161477350111,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.662241593329328,0.6928571428571428,0.7950892877087039,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,18473,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6528675597119563,0.6785714285714286,0.723953380886154,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6333866658455617,0.6642857142857143,0.7650027076221239,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,21,0.6592869375587079,0.5928571428571429,0.6675288812617428,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.643201369703363,0.6285714285714286,0.74795438479649,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,25,0.6812085321706359,0.5285714285714285,0.6902089689630793,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7092942111518389,0.44285714285714284,0.5978946538129422,0.375,0.2857142857142857,0.5,-0.21821789023599236,18473,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.695430074556847,0.4714285714285714,0.5742640237913348,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6714603739110014,0.6357142857142858,0.7342468410289016,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6398005071044442,0.7142857142857143,0.8242202945251327,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6617682213671495,0.8071428571428572,0.8360560891023077,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,18473,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6609658796868808,0.7000000000000001,0.7936387550358139,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6673219347745841,0.6857142857142857,0.7390644651922847,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6730229799383266,0.5785714285714286,0.7160841376177511,0.5,0.5,0.5,0.0,18473,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.6472541405909927,0.6928571428571428,0.77534177914817,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6814731933453153,0.5857142857142857,0.6990687366463764,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,54,0.6244440744898331,0.6857142857142857,0.764846288165616,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,33,0.7349775473640584,0.5214285714285715,0.6377008145915708,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,18473,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.7346464666033006,0.4214285714285714,0.6164387272140671,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6845186407762927,0.6357142857142857,0.7132492949332844,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,24,0.6792657178784286,0.6142857142857143,0.6777116266086853,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6806897151355179,0.5785714285714285,0.6692936109330356,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6387243721299198,0.7071428571428572,0.7760111783427747,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7137300941910519,0.6071428571428572,0.7166465426803772,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.699828235438066,0.5857142857142857,0.6251223216559351,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.6798817302570921,0.6071428571428571,0.6779689268451936,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6901085618266855,0.55,0.7104407516074872,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.6768727170261917,0.5857142857142856,0.7397029634852452,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,19,0.6724877442363745,0.6928571428571428,0.7458940394339554,0.625,0.5,0.8,0.30550504633038933,18473,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,40,0.6899951746191649,0.5785714285714286,0.7208860583860583,0.5,0.5,0.5,0.0,18473,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,43,0.6962091858510903,0.5285714285714286,0.6137064381261832,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.7079278252691953,0.35714285714285715,0.5638131155658991,0.375,0.35714285714285715,0.4,-0.24029618753167464,18473,global,0.0
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,58,0.6710739505594585,0.6714285714285714,0.7939716400394149,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6483529985926407,0.6642857142857143,0.760115182436611,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.664048051625152,0.6214285714285714,0.7493500071479948,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.6650362112135121,0.7285714285714286,0.7646131179744625,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.6874390921279298,0.5785714285714286,0.7029251450304083,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,24,0.6725014640836865,0.5857142857142857,0.7038549873177202,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,18473,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,45,0.7101668138142432,0.44285714285714284,0.6252362788687617,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.0
