outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.7035242331243567,0.5560344827586207,0.6500110368594824,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,31,0.6632740590310735,0.6271551724137931,0.7414147848848348,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,38,0.6514211257645377,0.6702586206896552,0.7747298560520738,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,72,0.6607268684525628,0.7413793103448276,0.8476008606499088,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,34,0.6923348659762814,0.6228448275862069,0.7041743359288538,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,37,0.7281705889018102,0.6810344827586207,0.8313317672298286,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,29,0.6499385662492311,0.747844827586207,0.8545002707314935,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,25,0.6437666989627583,0.7887931034482759,0.8920530517784468,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,75,0.6822960915490583,0.6594827586206896,0.8027536329093798,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,50,0.6933345744692041,0.5969827586206897,0.7753750672084024,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,53,0.6346933156924315,0.7435344827586207,0.8380841294667859,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,24,0.6492138983508731,0.8254310344827587,0.9033746189315335,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,74,0.6363763507005638,0.8017241379310345,0.9012938113226578,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,27,0.6477620910276444,0.709051724137931,0.8254510384111693,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,49,0.6649238248719034,0.831896551724138,0.8899990888953258,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,23,0.6610983378971395,0.7650862068965518,0.879473476490289,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6900239175662518,0.4978448275862069,0.7095005437896449,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,24,0.6594278998280257,0.6443965517241379,0.7813214598246635,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,13,0.6518538363109382,0.6918103448275862,0.8128749730261025,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6465460534926547,0.8232758620689655,0.9135883454496567,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,68,0.6688528021398062,0.5926724137931034,0.7128283033158093,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,11,0.6473916303239331,0.8297413793103449,0.8681298584497483,0.8,0.7931034482758621,0.8125,0.5869266846281377,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6685038628808001,0.7629310344827587,0.8629549894619479,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6757492441598286,0.6142241379310345,0.7638042841430068,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,17,0.6657838799848887,0.7456896551724138,0.8311534702750781,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,18,0.6615939249444581,0.7586206896551724,0.8770467072390891,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,25,0.6664665846609582,0.7952586206896551,0.9007357607197222,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6152394363653134,0.9008620689655173,0.9500708554127748,0.8,0.7586206896551724,0.875,0.6079572920571948,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,54,0.672255532403629,0.8103448275862069,0.8943931874627749,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,24,0.645788211120278,0.7758620689655172,0.8730233860269951,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,19,0.6316972712683736,0.7413793103448275,0.8499297439353168,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6604384627018889,0.7844827586206897,0.8908983695477595,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,54,0.6307329852901706,0.7068965517241379,0.8076141122555809,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,46,0.6831988130667841,0.6745689655172413,0.8343317616651931,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,51,0.6994116327832708,0.685344827586207,0.8141225694845363,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,47,0.6929818250630984,0.6853448275862069,0.7886037043627778,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,77,0.6444722695655346,0.6767241379310345,0.7906492947070014,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,48,0.6841415581050398,0.6443965517241379,0.8027453988853945,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.6920603687881647,0.5797413793103449,0.7085252521245348,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,70,0.6494068734430469,0.7068965517241379,0.8123533239421634,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,37,0.6850736044406128,0.7155172413793104,0.8265587441237743,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,30,0.6560179509634765,0.6142241379310345,0.7494716732597994,0.6444444444444445,1.0,0.0,0.0,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,31,0.7017401462450586,0.625,0.7762230672488377,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,42,0.6940364931240138,0.769396551724138,0.8546758390711806,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,48,0.6694671444750889,0.6487068965517241,0.7836721350267103,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,76,0.6718192668735506,0.7198275862068966,0.8226625921021842,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,38,0.674285160153917,0.7262931034482759,0.8246630242671741,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,26,0.6391232914765814,0.8663793103448276,0.933189656027652,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6694071668764914,0.7068965517241379,0.849982180039446,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,28,0.6977078575201374,0.5538793103448276,0.6973111889975322,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6461620307894866,0.8383620689655172,0.9034665449597914,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,26,0.6536747113478166,0.7112068965517242,0.83544486731049,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,19,0.681222637356917,0.6681034482758622,0.8221065784183377,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,26,0.6633862409336747,0.7133620689655172,0.8515507933372617,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6618089812372139,0.6853448275862069,0.8200330549996508,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6539523195128976,0.7672413793103448,0.8580050220183237,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6973661058557843,0.7112068965517242,0.8102905491893259,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,17,0.6549657812906341,0.7413793103448276,0.8377622676842773,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,28,0.6500574078940555,0.7737068965517242,0.874729531044498,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,60,0.6569077100304483,0.7564655172413793,0.8587853696652865,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,45,0.6513475580588833,0.8469827586206897,0.9155536656640517,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,29,0.668705733500633,0.747844827586207,0.8648868514936146,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,15,0.691467887262222,0.6487068965517241,0.7816024691549586,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,48,0.6682735407283354,0.7435344827586207,0.8695138740102639,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,36,0.640289593156135,0.7650862068965517,0.8389620347641001,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6765609903645682,0.6767241379310345,0.7753315596903866,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6835827377864321,0.49789915966386555,0.5962463060194707,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,31,0.7014102693883257,0.49369747899159666,0.605343276458476,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,21,0.6773939005924451,0.6323529411764706,0.6884787390112145,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,28,0.6545477465846574,0.6974789915966386,0.7876719561162052,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,27,0.6564735753192156,0.6827731092436975,0.7957702272442663,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,20,0.6287611410831776,0.726890756302521,0.8177200962449839,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,15,0.6677961530043878,0.6785714285714286,0.733117490865753,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,22,0.6877032369733752,0.5735294117647058,0.6311453897522106,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.2
