outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,49,0.6643879835756265,0.6815415821501014,0.8133217506580449,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,11,0.657981972593069,0.695740365111562,0.8077750774762508,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,76,0.6080880966989056,0.7038539553752535,0.8253096370932527,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,28,0.6405977914993212,0.7505070993914807,0.8514371962941996,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6821037141596757,0.5273833671399595,0.7307803999936107,0.41304347826086957,0.5172413793103449,0.23529411764705882,-0.24474909962704158,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6353411305767792,0.7809330628803246,0.8776962306745402,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,5,0.6658884690345891,0.7139959432048683,0.8035358718312674,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,58,0.6448788021510148,0.6937119675456389,0.7432317815923369,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,4,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,56,0.6493547164855052,0.7241379310344828,0.8108408296002604,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,13,0.6408975120125353,0.7302231237322516,0.8236578527809129,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,33,0.6404844817333091,0.7322515212981744,0.7977518235553568,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,9,0.6521627036066999,0.6531440162271805,0.8116572710714511,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,18,0.6628735647562977,0.6328600405679513,0.7660092363417053,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.6756351310387536,0.6511156186612576,0.7405949692015648,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,10,0.6831724995389209,0.7464503042596349,0.8317324697598023,0.5,0.2413793103448276,0.9411764705882353,0.2324782126462243,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,9,0.6447688748797917,0.7444219066937119,0.8568045331815723,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,44,0.6472823801542811,0.7363083164300203,0.8474374798272737,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,56,0.6932215249986194,0.513184584178499,0.7170283130165984,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6337754171672267,0.7545638945233266,0.8641174013386754,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,19,0.6435978743232296,0.8945233265720082,0.946989291144501,0.7608695652173914,0.6896551724137931,0.8823529411764706,0.5527244642629815,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,39,0.6579968858215558,0.6693711967545639,0.8069705232060684,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,64,0.6544894872751804,0.689655172413793,0.815755254214098,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,23,0.6889868469893579,0.5801217038539552,0.6838299153081675,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6816075266375197,0.48073022312373226,0.6753890425679201,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,4,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6453076441018055,0.7647058823529411,0.8521777693579304,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,64,0.6886051834699978,0.6166328600405679,0.7530936631241618,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,11,0.7067914311199535,0.5192697768762677,0.6726962572358554,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.6656466400331774,0.6064908722109533,0.7651570524280733,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,58,0.7025616665688387,0.5050709939148073,0.6810829470959436,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,68,0.6465353067507315,0.6348884381338742,0.720231941635759,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,68,0.678472246503826,0.6957403651115619,0.8084650652005998,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,34,0.659881806579999,0.6146044624746451,0.7485114940395289,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,4,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,39,0.6791250897371393,0.716024340770791,0.7923175356367185,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6498833098833089,0.7768762677484786,0.8793832386367,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,17,0.6433758128027964,0.7525354969574037,0.8307045234020365,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,24,0.6549307232564862,0.6430020283975659,0.7625633152174061,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,23,0.6551133155134475,0.7383367139959431,0.8274193638391332,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.650331777606615,0.7383367139959431,0.8264558978845966,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,8,0.655883022641084,0.795131845841785,0.8870788539774319,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,72,0.6816055980076599,0.4645030425963489,0.6678674262902876,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,4,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6774365675136265,0.6105476673427992,0.7419227932870366,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,48,0.6577752541651504,0.6815415821501014,0.769828453983553,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,14,0.6598019450421454,0.6206896551724138,0.7756941424671429,0.5217391304347826,0.7931034482758621,0.058823529411764705,-0.19898396339384733,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,11,0.6602297799309753,0.6511156186612577,0.8159643550792908,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,31,0.6562086219767408,0.6450304259634889,0.7384633256436277,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,19,0.6451469138068984,0.7363083164300204,0.851396111246999,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,8,0.6682556898194931,0.7160243407707911,0.7733798216709811,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,15,0.6611782502671606,0.6389452332657201,0.7711711887404942,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,13,0.664368345932513,0.667342799188641,0.769556893991654,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6685090092286606,0.6113445378151261,0.7453768890184621,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,17,0.6710519340168769,0.5525210084033614,0.7038695721293801,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,17,0.6777395396296726,0.5903361344537815,0.7100556836915303,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,25,0.696204710774557,0.569327731092437,0.7729545982691614,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6735902428401298,0.5147058823529411,0.668134024975673,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,14,0.6714691729216604,0.634453781512605,0.7746034935465884,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,25,0.6708039774940956,0.680672268907563,0.7627612740164601,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,47,0.6571610386490935,0.6911764705882353,0.8132608129385382,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,34,0.7108197576121351,0.5357142857142857,0.711176898122038,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,10,0.675576106169564,0.6785714285714286,0.7136097507267097,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,19,0.7256400347295313,0.6050420168067228,0.7109657090145649,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,39,0.6689784352513887,0.5672268907563025,0.7312137241389364,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,48,0.7009178243909187,0.6365546218487395,0.7576204391837548,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,71,0.6766133108755676,0.6470588235294117,0.7752952645653883,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6854324470826809,0.523109243697479,0.6298610440305138,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,29,0.6835795673356398,0.569327731092437,0.6815878363786206,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,48,0.6925675101348301,0.6848739495798319,0.8093829657076609,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,6,0.6505953308796346,0.6218487394957983,0.7772253950295926,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,12,0.6448251405746299,0.7773109243697479,0.8512836009170869,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,4,0.7314115979772702,0.5630252100840336,0.7197091928566794,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,6,0.6849272132633966,0.573529411764706,0.7523983082837604,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,10,0.6790598280208319,0.6029411764705883,0.793880514194295,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6712650694240331,0.6197478991596639,0.7414338606839144,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.2
