outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.713321043136305,0.5,0.5907025694845092,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,22,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6954415634149925,0.6468253968253969,0.6413997723329092,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,40,0.7017588589546192,0.5555555555555556,0.6701191312037456,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,22,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6765641478788653,0.5952380952380952,0.6665825510523508,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,22,global,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6601588530385721,0.6825396825396826,0.7135356577906334,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,22,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6816526781727376,0.6071428571428572,0.6661413805606389,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6766381572653108,0.6646825396825398,0.6961716180408806,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,22,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,64,0.6871811816119708,0.5515873015873016,0.6389960486633001,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,22,global,0.0
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,45,0.6785908421420437,0.6289682539682541,0.719133969541254,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,22,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6719042815121291,0.6746031746031746,0.6592707623806894,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,22,global,0.0
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.6826922117904122,0.5773809523809524,0.6708208560897368,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,22,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6752636276296677,0.6369047619047619,0.7069506277449613,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,22,global,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6837696919207977,0.5853174603174603,0.6991034178804957,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,22,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.7029501208155138,0.5119047619047619,0.5653376843817902,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,22,global,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,10,0.6936532992001437,0.5257936507936509,0.6368142317310086,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6891500437170991,0.5793650793650794,0.6471968329588405,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,22,global,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6993732540997267,0.5634920634920635,0.5869360248354566,0.6,0.625,0.5714285714285714,0.19642857142857142,22,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6875926336463547,0.5555555555555556,0.6247349746976933,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6754537213541598,0.6031746031746033,0.6960509495103263,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,22,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,54,0.710567512497932,0.4624505928853755,0.5421696184215579,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,22,global,0.0
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6828662170504294,0.6403162055335968,0.7036923900657821,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.7083049073682395,0.46047430830039526,0.48728743063974533,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6814166881722182,0.616600790513834,0.6427251662017496,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,22,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,46,0.717568906008628,0.4565217391304348,0.5096682370390571,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,22,global,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.7098007132557395,0.5276679841897234,0.5409204115202741,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,22,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6899068270174837,0.5296442687747036,0.6038712451999899,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,22,global,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.7265731605964235,0.3972332015810277,0.47120941155848617,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,22,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6912464693373152,0.5612648221343874,0.566908364835676,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,22,global,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6855853590244134,0.5434782608695652,0.6245603317265283,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,22,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7043765947043803,0.47826086956521735,0.5152613763686651,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.694511512323145,0.5256916996047432,0.5802361868231873,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,22,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6784870863088673,0.624505928853755,0.6645693240031888,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,22,global,0.0
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7499810480338592,0.32806324110671936,0.4290084293311143,0.37777777777777777,0.6086956521739131,0.13636363636363635,-0.2881820052118444,22,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,20,0.697131827021171,0.4505928853754941,0.5400897848968021,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,22,global,0.0
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,43,0.6978375600487309,0.5316205533596838,0.5884264621375941,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,22,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.7179745047827819,0.49802371541501966,0.5253020654438068,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,22,global,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,66,0.7048437318907443,0.5197628458498024,0.5251692053848687,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,22,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6811574200948511,0.5335968379446641,0.5776120050895626,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,22,global,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.695087842860172,0.5375494071146245,0.5723590533558388,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,22,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.702205094317984,0.5474308300395258,0.5658548129373278,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,22,global,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,34,0.7035599252126652,0.48616600790513836,0.5734980436428737,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6995112097398266,0.49407114624505927,0.5875392756738781,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,22,global,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.7083487288591933,0.48221343873517786,0.5910762638690787,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,22,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,60,0.6838877796075055,0.5612648221343873,0.6302931862851013,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,22,global,0.0
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6916963578126476,0.5533596837944663,0.6093014026268061,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,22,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.6674974068904481,0.7055335968379447,0.8077243015053316,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,22,global,0.0
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.6823051949689772,0.58300395256917,0.6341456447621256,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.8167431362704489,0.5296442687747036,0.5282550731389901,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,22,global,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,37,0.6939844299754381,0.5237154150197628,0.6197499571073398,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,22,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,15,0.6871264402070218,0.6027667984189723,0.6576348666636702,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6871001943856515,0.5059288537549407,0.5672965221615379,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6906608257165786,0.5948616600790514,0.6392755734461778,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,22,global,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6748410224943726,0.6067193675889327,0.60943770653782,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6821401716197987,0.5632411067193676,0.6135315033118757,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,22,global,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.6920977642571986,0.5711462450592886,0.6486436679018859,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.7000365363414127,0.4407114624505929,0.5170847713574248,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,22,global,0.0
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,28,0.6903485704559514,0.5770750988142292,0.5362091861172799,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,22,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,76,0.662220774731357,0.6007905138339921,0.6557263631094401,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,22,global,0.0
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,76,0.6848667043856754,0.5632411067193677,0.6098892520575253,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,77,0.7106920879022565,0.48814229249011853,0.5506249233982077,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,22,global,0.0
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6915095339991222,0.5553359683794467,0.5659345002452535,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,22,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6757207820682842,0.6501976284584982,0.6861065276403325,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.0
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,51,0.6914342779567592,0.5731225296442688,0.6161607382316531,0.6,0.6956521739130435,0.5,0.1996373523761726,22,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.664910787549742,0.6719367588932806,0.7241135623559468,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,22,global,0.0
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.7815860700806669,0.49209486166007904,0.5265575630849536,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,22,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6831428135226145,0.6521739130434783,0.6444169057685926,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,22,global,0.0
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.6953572531902269,0.5375494071146245,0.5708847001584896,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,22,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,66,0.678067898194749,0.6086956521739131,0.6595781330921977,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,22,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,43,0.6374505701104718,0.7430830039525692,0.7678830740371001,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,22,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,55,0.6707453148045792,0.6620553359683794,0.6706403703894954,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.0
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,78,0.6648165681273125,0.6462450592885376,0.6637387617352882,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,22,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,9,0.6818458843449166,0.6442687747035574,0.7155757691537358,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,22,global,0.0
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,13,0.6561630690506294,0.650197628458498,0.7046339158320795,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,22,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6623060731254989,0.6719367588932806,0.6927279984490097,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,22,global,0.0
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,27,0.6905846004759416,0.5533596837944663,0.6349371914853212,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,22,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,11,0.6617167206835373,0.6857707509881424,0.7418580709158134,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,22,global,0.0
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6511287939226926,0.7272727272727273,0.7686048309097078,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,22,global,0.0
