outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6610393009330628,0.7777777777777778,0.8911206077872746,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,22,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,46,0.6744029704679041,0.6222222222222222,0.8111450278116945,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,26,0.6275738423331249,0.8,0.8615961199294533,0.8571428571428571,0.8888888888888888,0.8,0.6888888888888889,22,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6585270461234058,0.8,0.9148860398860401,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,22,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,51,0.6781500726181863,0.6,0.7427079093745761,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,global,0.33
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.6355015101813122,0.7333333333333334,0.8328362995029663,0.7142857142857143,1.0,0.2,0.3721042037676254,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6983617803431403,0.6,0.7957551707551709,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,35,0.6924990053296627,0.4666666666666666,0.6751433751433751,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,75,0.732979637858698,0.5333333333333333,0.7193121693121693,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,51,0.6796507074325945,0.7111111111111111,0.7510461760461762,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,37,0.7079771870832603,0.8444444444444446,0.9237043820377155,0.5,0.2222222222222222,1.0,0.3042903097250923,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,20,0.6068657065026525,0.8222222222222222,0.9138278388278389,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.659931002248225,0.6666666666666666,0.8550986050986054,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,22,global,0.33
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,25,0.6731623742757279,0.6444444444444445,0.7558521725188392,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6927986592183993,0.6666666666666666,0.8141975308641978,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.7060183692276288,0.6888888888888888,0.8522927689594357,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7050691732429354,0.4444444444444444,0.6361832611832612,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,49,0.7308299644635347,0.4888888888888889,0.70991045991046,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,21,0.7175084287039991,0.4888888888888889,0.6407746574413242,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.6540141811724799,0.7333333333333333,0.799551066217733,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,34,0.6141414920151915,0.8666666666666667,0.941919191919192,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,22,global,0.33
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,17,0.7716904383374636,0.5777777777777777,0.7868945868945871,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.6956732508551676,0.8444444444444444,0.8782627865961201,0.5,0.2222222222222222,1.0,0.3042903097250923,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7104367841268673,0.5111111111111111,0.7728734228734231,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,15,0.6493669903212218,0.6222222222222222,0.7890652557319224,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,19,0.6687001958387843,0.6,0.7520282186948855,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6529801026138429,0.6000000000000001,0.7734718984718985,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,11,0.6967590416388117,0.6444444444444444,0.808499525166192,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,34,0.6102993559595802,0.8666666666666667,0.9395773979107314,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,22,global,0.33
4,1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6485304091713452,0.6888888888888889,0.838827838827839,0.7142857142857143,1.0,0.2,0.3721042037676254,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,46,0.7449518906888003,0.6666666666666666,0.84985754985755,0.42857142857142855,0.1111111111111111,1.0,0.20672455764868078,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,10,0.6925372182786653,0.4222222222222222,0.691369124702458,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,26,0.6622940316703156,0.5777777777777777,0.7396214896214897,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.726761867822528,0.3999999999999999,0.6599486932820267,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7134926271896332,0.5111111111111111,0.6592931759598427,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,29,0.7099508937224771,0.6222222222222222,0.8233525733525735,0.5714285714285714,0.3333333333333333,1.0,0.3892494720807615,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,17,0.6454799842654468,0.5777777777777777,0.7315406815406815,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,22,global,0.33
4,1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,46,0.6340492792417903,0.7555555555555555,0.8856261022927692,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.8013516102645877,0.5777777777777777,0.8117623117623118,0.5,0.2222222222222222,1.0,0.3042903097250923,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7073981029687049,0.39999999999999997,0.6186178019511352,0.5,0.3333333333333333,0.8,0.1414213562373095,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,36,0.7419563128643835,0.4,0.7237793071126406,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,36,0.7944873512227003,0.4444444444444444,0.7095857845857847,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7560559042133802,0.24444444444444446,0.6091408591408591,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6892531726489706,0.4666666666666667,0.716993191993192,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,15,0.6744128030566757,0.5333333333333333,0.7925824175824177,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,22,global,0.33
4,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,12,0.6561538457749065,0.5555555555555556,0.7341269841269842,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,8,0.7193883230963671,0.4666666666666667,0.6583953083953085,0.5,0.4444444444444444,0.6,0.04303314829119352,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7028988702669707,0.5111111111111111,0.7055435305435305,0.35714285714285715,0.3333333333333333,0.4,-0.25819888974716115,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7114897935325539,0.6222222222222221,0.7984848484848486,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7001602993933908,0.5111111111111111,0.6790302290302291,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,28,0.6697169070359641,0.6,0.8140933140933142,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7375374276674146,0.4666666666666667,0.7277676027676028,0.5,0.6666666666666666,0.2,-0.1414213562373095,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,26,0.7154177319108687,0.6222222222222222,0.7267094017094018,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,22,global,0.33
4,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,10,0.7362458336161793,0.4444444444444445,0.7491761325094659,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,44,0.7165185092679041,0.5555555555555556,0.7895400895400897,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.7250606754833285,0.4,0.6365218115218116,0.42857142857142855,0.6666666666666666,0.0,-0.3892494720807615,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,34,0.6688015526495318,0.6,0.7463554963554964,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7269923938993009,0.5111111111111111,0.6896214896214896,0.35714285714285715,0.1111111111111111,0.8,-0.12171612389003691,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6681026850032812,0.7111111111111111,0.8622895622895626,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,25,0.7386855808772114,0.4666666666666667,0.755236738570072,0.35714285714285715,0.4444444444444444,0.2,-0.34426518632954817,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.6511732347600876,0.7333333333333333,0.8743978243978245,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,global,0.33
4,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6864640188535599,0.5777777777777777,0.712025012025012,0.35714285714285715,0.2222222222222222,0.6,-0.18856180831641267,22,global,0.33
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,44,0.7704137121959956,0.4444444444444445,0.7291144041144042,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.33
4,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,14,0.6608689349264897,0.6222222222222222,0.8012496762496764,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.33
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6892184500863311,0.5333333333333333,0.7762524512524513,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,global,0.33
4,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,16,0.8349718284849583,0.28888888888888886,0.6590526757193425,0.5,0.2222222222222222,1.0,0.3042903097250923,22,global,0.33
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.7055915988296756,0.5333333333333333,0.7306175306175307,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,global,0.33
4,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7007853091211381,0.5111111111111111,0.6933862433862434,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,22,global,0.33
