outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,22,0.6840532882012202,0.6324110671936759,0.6445217597503564,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,6,0.6793177660194653,0.7114624505928854,0.7386963459406289,0.5111111111111111,1.0,0.0,0.0,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,37,0.6442434003661808,0.6778656126482213,0.6856431006329355,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,15,0.6771550205528548,0.6482213438735178,0.6896657285044373,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,30,0.6429408864845486,0.7114624505928854,0.7619783222161629,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,15,0.6507388867211151,0.7312252964426877,0.7869648430296797,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,10,0.6684218503322062,0.6897233201581028,0.7322892567070152,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,31,0.6879175212977299,0.5849802371541503,0.6765126337470984,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,14,0.6424089567580795,0.7490118577075099,0.7588721498471478,0.7111111111111111,0.782608695652174,0.6363636363636364,0.4240305312974197,2002,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,79,0.6750147130725361,0.6363636363636364,0.6729012381369355,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,2002,global,0.2
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,59,0.675031493281145,0.6146245059288538,0.6722731134064607,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,2002,global,0.2
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,76,0.6686536187281634,0.6679841897233201,0.7124520038573072,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.2
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,6,0.6732805168133521,0.6699604743083004,0.7146538246579995,0.6444444444444445,1.0,0.2727272727272727,0.4010475792710397,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,15,0.6864158197384874,0.6422924901185771,0.6717958040946622,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.6469983587749044,0.7529644268774703,0.7911245255257571,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,33,0.6445591946829102,0.7233201581027668,0.72691022795557,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,29,0.657672526829961,0.6936758893280632,0.7236189017694256,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,22,0.654553413257246,0.6679841897233201,0.6960289118542422,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,21,0.6438228114162508,0.7252964426877471,0.6917545331100318,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,6,0.6571442283929315,0.7924901185770751,0.8093942911048955,0.7333333333333333,0.6086956521739131,0.8636363636363636,0.4869890163607391,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,11,0.6601445841712972,0.7015810276679841,0.72392467090108,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,2002,global,0.2
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,31,0.6776499531112923,0.6679841897233202,0.6437210065251676,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,2002,global,0.2
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,63,0.6721688661078795,0.6778656126482214,0.7002094151385266,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,2002,global,0.2
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,58,0.6729107986553917,0.6897233201581028,0.6446934922419838,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,2002,global,0.2
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,76,0.6775723671549596,0.6324110671936759,0.632051931484897,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,22,0.6713091159928759,0.6640316205533597,0.6714969834364622,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,12,0.6515844884087818,0.8181818181818182,0.865209074452792,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,19,0.6643393120332303,0.6798418972332015,0.6718021602307334,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,12,0.6655813392043384,0.6976284584980237,0.7437702205272545,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,13,0.6617894730488098,0.6561264822134387,0.722503362751316,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,12,0.6643178200480763,0.6640316205533597,0.7384307156320036,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.6607193539797652,0.7549407114624506,0.7298001739514729,0.6666666666666666,0.9130434782608695,0.4090909090909091,0.37469383272791046,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,5,0.6733573128029314,0.6640316205533597,0.7445780862697335,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,2002,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,49,0.6821404077114512,0.6126482213438735,0.6353771916373834,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,2002,global,0.2
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,77,0.6810199352204219,0.6304347826086957,0.6418956811814576,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,2002,global,0.2
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,77,0.669968167382768,0.6996047430830039,0.6955638954877239,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,2002,global,0.2
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,34,0.6738157329572719,0.6778656126482213,0.6925622688570364,0.6,1.0,0.18181818181818182,0.31936744575832954,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,35,0.6656290328896943,0.6936758893280632,0.6943200193512498,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,8,0.6806912456120691,0.6462450592885376,0.6681682917417193,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,9,0.6575973001426133,0.7964426877470355,0.7536306269421221,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,19,0.6467612915315978,0.7865612648221344,0.8025963964281045,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,24,0.6556963431015005,0.7549407114624506,0.7932907593030789,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,11,0.6692351124981393,0.7154150197628458,0.7726605161419263,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.6843167037096569,0.6225296442687747,0.6388284292261815,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,9,0.6585654653043204,0.7569169960474308,0.7467384256892121,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,2002,global,0.2
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,44,0.6843373783709585,0.5833333333333334,0.6498758231265261,0.6,0.5,0.7142857142857143,0.21821789023599236,2002,global,0.2
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,73,0.6809496272874667,0.6170634920634921,0.6939953578032644,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,2002,global,0.2
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,31,0.6544056108070326,0.7638888888888888,0.7467167702776255,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,2002,global,0.2
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,66,0.6903277695411956,0.5793650793650794,0.6171080682115021,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,7,0.6685951781709913,0.7281746031746031,0.7626265175547358,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,9,0.6604645157241056,0.7400793650793651,0.7729018840643684,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,34,0.6361355926791282,0.746031746031746,0.7637242854168625,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,26,0.6998555447936603,0.5793650793650793,0.6277459239580561,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,24,0.6963881764305073,0.5496031746031746,0.6278865091717697,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,20,0.697493991791363,0.5813492063492064,0.6388747801197696,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.6514353102041882,0.7698412698412698,0.8028816872352409,0.7111111111111111,0.625,0.8095238095238095,0.4388997890975422,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,10,0.6550952831766519,0.7242063492063492,0.7290318346986241,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,2002,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,19,0.6828514560551325,0.6408730158730159,0.6907473493820047,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,2002,global,0.2
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,55,0.6652543514450541,0.7361111111111112,0.7176143014126485,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,2002,global,0.2
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,49,0.6828892993024814,0.7420634920634921,0.8034565315327675,0.5555555555555556,0.16666666666666666,1.0,0.2921743548953888,2002,global,0.2
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,29,0.6538685631600611,0.8115079365079365,0.8463820378681057,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,39,0.6751559096481154,0.634920634920635,0.664554860358786,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,21,0.6993978695818398,0.6388888888888888,0.702788521145112,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,18,0.6788563066161741,0.5992063492063493,0.6510390629032005,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,17,0.6726700225047396,0.6567460317460317,0.6823535260671334,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,5,0.6692942832321761,0.7142857142857143,0.7139375789534795,0.6888888888888889,0.8333333333333334,0.5238095238095238,0.3779644730092272,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,7,0.6772421314251678,0.7380952380952381,0.7819753255407913,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,7,0.65881982922203,0.75,0.7749920348758735,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,15,0.6514101850481983,0.7341269841269841,0.7398130072667851,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,2002,global,0.2
