outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.7236204484719082,0.3438735177865613,0.42184183474947023,0.37777777777777777,0.043478260869565216,0.7272727272727273,-0.3161854729289932,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.7122195500413248,0.3893280632411068,0.4576383478837964,0.4222222222222222,0.17391304347826086,0.6818181818181818,-0.16780766741802125,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.6886330218108208,0.6225296442687747,0.5787300910880504,0.4888888888888889,0.0,1.0,0.0,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.697677808115492,0.567193675889328,0.5901080754092148,0.4666666666666667,0.9130434782608695,0.0,-0.21092506540325895,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,38,0.7149464366386081,0.4051383399209486,0.4654287710351368,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6896819577415028,0.5810276679841897,0.6256146131317772,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.7042979726380608,0.5316205533596838,0.5184222216263682,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.7063823446934256,0.4466403162055336,0.4699376552419254,0.4888888888888889,0.6521739130434783,0.3181818181818182,-0.03143473067309657,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,54,0.7182222853676206,0.4387351778656126,0.4782560088456571,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.7072762452531437,0.46442687747035577,0.5348685959298449,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,17,0.7072615997292322,0.5553359683794467,0.6022852004998472,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,20,0.7136685689197956,0.5256916996047432,0.5285951696716512,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6853435032909925,0.6600790513833992,0.5990353130554023,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6963184518557513,0.48616600790513836,0.5440456539749285,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.6785982902627626,0.7075098814229248,0.7505481810234718,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,4,global,0.8
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,45,0.7163577022733847,0.43478260869565216,0.4833488113151108,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7035302324908689,0.48221343873517786,0.4826017762949429,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,38,0.7231574933175251,0.46245059288537554,0.47572252176805035,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,9,0.6819848783787127,0.5770750988142292,0.63068926570138,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,4,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.7103328271859006,0.5059288537549407,0.5485740104548823,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,47,0.7112567717569983,0.5059288537549407,0.5158042252755873,0.4444444444444444,0.2608695652173913,0.6363636363636364,-0.11096428534275352,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.6910713071515074,0.5494071146245059,0.5598586266839308,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,27,0.7053926470392752,0.5612648221343873,0.5380684945647412,0.4666666666666667,0.13043478260869565,0.8181818181818182,-0.070869157725464,4,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7089916887555552,0.5118577075098814,0.5324655833728146,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6985919203431676,0.4762845849802372,0.5022268651954173,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.7022323107588214,0.4466403162055335,0.5467196551402485,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,14,0.6920697364226692,0.4782608695652174,0.4852572152122335,0.4222222222222222,0.13043478260869565,0.7272727272727273,-0.17782168978975482,4,global,0.8
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.7252973406558306,0.3300395256916996,0.40948422463486206,0.4222222222222222,0.0,0.8636363636363636,-0.27326786250001056,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6931062947983254,0.5612648221343873,0.6067083183158004,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,33,0.7090249979999409,0.4525691699604743,0.4739759866513004,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6787378694231584,0.6521739130434783,0.7114053995108206,0.5555555555555556,0.7391304347826086,0.36363636363636365,0.11096428534275352,4,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,36,0.7268689762201155,0.47430830039525695,0.49601793617328294,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,54,0.7075715469503833,0.5079051383399209,0.5001200519682147,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.706948737312518,0.41304347826086957,0.4511983645212205,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,15,0.7042560601534402,0.5395256916996047,0.5457339725841216,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.690993663471704,0.5632411067193676,0.5578348649680547,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,4,global,0.8
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.7055219982819724,0.5138888888888888,0.5243758187435625,0.4222222222222222,0.0,0.9047619047619048,-0.23055616708169396,4,global,0.8
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.699050301919596,0.621031746031746,0.6756697863520178,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,4,global,0.8
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7007002483104224,0.5138888888888888,0.6282143605192245,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,4,global,0.8
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.6847598966535023,0.6071428571428571,0.6964281705729796,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,20,0.6745544630078674,0.5833333333333334,0.6631411456421298,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,4,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6888590600611525,0.5,0.615877825234959,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,4,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6866356478862462,0.5257936507936508,0.617188902943461,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.7166125197618862,0.3571428571428572,0.49053402574678395,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,4,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.695879895104759,0.5654761904761906,0.6746265046024074,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,4,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.6793444146690764,0.6051587301587301,0.6193894227048495,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,4,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6961510048316056,0.48015873015873023,0.5350048367552197,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,4,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6846452769325874,0.5416666666666666,0.6379033572828745,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,18,0.6928640825667538,0.5297619047619048,0.5811312244429602,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7082157523088937,0.2956349206349207,0.4548831366230498,0.35555555555555557,0.2916666666666667,0.42857142857142855,-0.2825793162682806,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.674122515536782,0.6984126984126985,0.7761094665601496,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,4,global,0.8
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6964279865425266,0.4920634920634921,0.5601244032324736,0.4666666666666667,0.875,0.0,-0.25,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6905422844895905,0.5476190476190477,0.572004134164743,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.695090559454839,0.5039682539682541,0.5649809034637224,0.4222222222222222,0.7916666666666666,0.0,-0.33071891388307384,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6793616020596198,0.6150793650793651,0.6405515972262015,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,4,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.6762375008904832,0.6607142857142857,0.7349897488409396,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7011068485741563,0.4484126984126985,0.5143227995187631,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6818486550316121,0.5654761904761905,0.6879139775279579,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.698927040055574,0.4880952380952381,0.5121397842708544,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,4,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.6870289387003586,0.5535714285714286,0.6296604022063049,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.8
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,35,0.7010001424689672,0.49007936507936506,0.5364545564459056,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.8
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.6918571231689146,0.5079365079365079,0.5789380857804045,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,4,global,0.8
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.692994912434738,0.5198412698412698,0.5760759258433402,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,4,global,0.8
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7029765135769744,0.5714285714285714,0.5947597792669095,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,4,global,0.8
