outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,20,0.5043202191591263,0.6880700886249542,0.5474137931034482,0.7271783721719833,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,21,0.5125650564829508,0.6904150545597076,0.5495689655172414,0.7219014651709385,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,22,0.508414069811503,0.6923760175704956,0.5474137931034483,0.7246888701697377,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,23,0.5082598278919855,0.6907186508178711,0.5495689655172413,0.7261256517789332,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,24,0.5017291257778803,0.688735842704773,0.5495689655172413,0.726360798940617,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,25,0.5096091330051422,0.6882085502147675,0.5517241379310345,0.7275102242279734,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,26,0.5055834104617437,0.6903705894947052,0.5538793103448276,0.7347899177145634,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,27,0.4911583165327708,0.6905719935894012,0.5560344827586208,0.7308394154881991,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.6919847925504049,0.6822469830513,0.6788793103448276,0.7723805467211383,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.6712782979011536,0.6762145161628723,0.7112068965517242,0.7975432450057328,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6559075117111206,0.671748161315918,0.7262931034482759,0.8128388137219217,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6444889108339945,0.6682294309139252,0.7262931034482759,0.8151081569606883,0.7111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6295945644378662,0.666329026222229,0.7219827586206896,0.8255167686934337,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6200634439786276,0.6659694015979767,0.7047413793103449,0.8150328002617176,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,7,0.614346037308375,0.6669773459434509,0.7068965517241379,0.8201189888627431,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,8,0.5994309782981873,0.6689141988754272,0.6875,0.7998117560742509,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,9,0.592291533946991,0.6701250970363617,0.6616379310344828,0.7887948633909974,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,10,0.5852661728858948,0.6726488471031189,0.6616379310344828,0.7817357921939952,0.6,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.5792621274789175,0.6749454438686371,0.6400862068965517,0.753264210133159,0.5777777777777777,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,12,0.5680550932884216,0.6741663813591003,0.6336206896551724,0.7517331493526908,0.6,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,13,0.5641738772392273,0.6742706000804901,0.6336206896551724,0.7513885853411796,0.6,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,14,0.5656363268693289,0.6750607192516327,0.6336206896551724,0.7518882665992622,0.6,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,15,0.552399347225825,0.6754981875419617,0.6206896551724138,0.7488294838256354,0.5555555555555556,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,16,0.551851749420166,0.6754277944564819,0.6206896551724138,0.7530465379827195,0.5555555555555556,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,17,0.5592620174090067,0.6762852668762207,0.6142241379310345,0.7490798664353645,0.5555555555555556,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,18,0.5477637151877085,0.6768445372581482,0.6185344827586207,0.7488729893544245,0.5555555555555556,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,19,0.548083891471227,0.6773856282234192,0.6142241379310345,0.7469380232535151,0.5777777777777777,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,20,0.5509621798992157,0.6774835586547852,0.6142241379310345,0.7469380232535151,0.5777777777777777,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,21,0.5420074264208475,0.6775940954685211,0.6120689655172413,0.7459280860982672,0.5777777777777777,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,22,0.5338281393051147,0.6774533689022064,0.603448275862069,0.7497744682293305,0.5555555555555556,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,23,0.5443936189015707,0.6765003502368927,0.5969827586206897,0.7470520931531323,0.5555555555555556,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,24,0.5458441376686096,0.6770479083061218,0.603448275862069,0.7528800582914422,0.5555555555555556,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,1,0.684500386317571,0.6821759045124054,0.5560344827586207,0.6668305783291996,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6422745088736216,0.6777420341968536,0.5818965517241379,0.7222016529012129,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6313256323337555,0.6748394668102264,0.5689655172413793,0.7281023720133689,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6106975475947062,0.6728886961936951,0.5732758620689655,0.7318303343526795,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,5,0.6063712040583292,0.6713612973690033,0.5797413793103448,0.7281240085791291,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6007960339387258,0.6694636940956116,0.5862068965517241,0.7236417830022899,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.5955765545368195,0.6674759685993195,0.5883620689655172,0.7233830646401233,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,8,0.5838772058486938,0.6665443480014801,0.584051724137931,0.7234179093637267,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,9,0.5751809775829315,0.6641455888748169,0.6012931034482758,0.7430132966921875,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,10,0.5706972479820251,0.6632645130157471,0.6120689655172413,0.7455021775491898,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,11,0.5628942549228668,0.6645204126834869,0.6056034482758621,0.7434107925328638,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,12,0.5621155500411987,0.6660759150981903,0.5926724137931034,0.7362725615998783,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,13,0.5535390178362528,0.66456139087677,0.5818965517241379,0.7349732136815607,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,14,0.5372484425703684,0.6630178987979889,0.6034482758620691,0.746557043127278,0.6888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,15,0.5300683925549189,0.6626004874706268,0.6120689655172414,0.7560269101994511,0.6888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,16,0.5299819310506185,0.6643885970115662,0.605603448275862,0.7388642860506867,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,17,0.5240651170412699,0.666513592004776,0.5969827586206896,0.7321558299263026,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,18,0.5206798364718755,0.6664485037326813,0.5905172413793104,0.7356281006474975,0.6888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,19,0.5217830886443456,0.6643659472465515,0.603448275862069,0.7451297645609262,0.7111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,20,0.5100277463595072,0.6671270430088043,0.5948275862068966,0.7393711677605427,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,21,0.5050505697727203,0.6687555611133575,0.5818965517241379,0.7260922806890123,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,22,0.5071658591429392,0.6669358313083649,0.584051724137931,0.7286848783869563,0.6666666666666666,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,23,0.5049173732598623,0.6666897833347321,0.584051724137931,0.7316135327563927,0.6888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,24,0.4908039371172587,0.6691316068172455,0.5668103448275862,0.7224374384423048,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,25,0.48577556014060974,0.6681247651576996,0.564655172413793,0.7194818646139144,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,26,0.5016580919424692,0.6700694561004639,0.5603448275862069,0.7146733109323679,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,27,0.49528954923152924,0.6676954329013824,0.5603448275862069,0.7218345357699941,0.6,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,28,0.4850580741961797,0.6672603487968445,0.5581896551724138,0.7146190132593967,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,29,0.48589841028054553,0.6692060232162476,0.5625,0.7186683632145864,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,30,0.46927786866823834,0.6693464517593384,0.5625,0.7164794150006725,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,31,0.4679281661907832,0.6714760661125183,0.5646551724137931,0.7153002875212319,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.46586981415748596,0.6724664866924286,0.5581896551724137,0.7105906817356934,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,33,0.48157670100529987,0.6720547676086426,0.5625,0.7199650339412614,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,34,0.48759685456752777,0.6699438095092773,0.5689655172413793,0.7227916158258753,0.6444444444444445,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,35,0.48340919613838196,0.6708332300186157,0.5668103448275863,0.7197714784243993,0.6222222222222222,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.7294921477635702,0.7041623592376709,0.5538793103448276,0.7044952492143536,0.37777777777777777,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6814688841501871,0.701035350561142,0.5797413793103449,0.7296150827587532,0.4444444444444444,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6758708655834198,0.6966005265712738,0.584051724137931,0.7271392715425494,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,4,0.647210419178009,0.6938196420669556,0.5905172413793103,0.7328422893501116,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6283626556396484,0.6871075332164764,0.5969827586206896,0.7451636511201744,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6209422747294108,0.6826750040054321,0.5948275862068965,0.7427236989553859,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6191400190194448,0.6806997954845428,0.603448275862069,0.7570685049904635,0.4888888888888889,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6046665906906128,0.6800686120986938,0.5969827586206896,0.7523958706153906,0.4666666666666667,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6089666783809662,0.6778440177440643,0.6077586206896551,0.7545355606798201,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,10,0.5935738384723663,0.676723301410675,0.6120689655172413,0.7492523324943411,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,11,0.5798868934313456,0.6767544746398926,0.6142241379310345,0.7506635058474382,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,12,0.585504283507665,0.6750800013542175,0.6206896551724138,0.7638446039169746,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,13,0.573580394188563,0.674988329410553,0.6228448275862069,0.7702798981746077,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,14,0.5642918546994528,0.6745527386665344,0.6228448275862069,0.7725420246871089,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,15,0.5604565342267355,0.6758333146572113,0.6228448275862069,0.7682046463379559,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.5470231175422668,0.6768715381622314,0.625,0.7744376211113697,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,17,0.5366093019644419,0.6783737242221832,0.6142241379310345,0.7695629371798907,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,18,0.5438652535279592,0.6789897382259369,0.6142241379310345,0.760994494128689,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,19,0.5481663048267365,0.6795751452445984,0.6077586206896552,0.7606999034925963,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,20,0.5271784017483393,0.6784748435020447,0.603448275862069,0.75129850653594,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,21,0.523683230082194,0.681173712015152,0.5991379310344828,0.7438407364999823,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,22,0.5338264505068461,0.6802597045898438,0.5969827586206897,0.7426278069455131,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,23,0.5162476748228073,0.6807627081871033,0.6077586206896551,0.74942954718751,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,24,0.5228375544150671,0.6810537576675415,0.603448275862069,0.7473064504818362,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5247214535872141,0.6828855872154236,0.5991379310344829,0.7454403200549861,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,26,0.5186287313699722,0.6836152374744415,0.5926724137931035,0.7419137362492522,0.5111111111111111,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,27,0.520723819732666,0.6851437985897064,0.5948275862068966,0.7426923791858485,0.5333333333333333,2002,radio,0.0
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,28,0.5077665547529856,0.6829861998558044,0.5926724137931035,0.7419137362492522,0.5111111111111111,2002,radio,0.0
