outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,65,0.7275855576583966,0.42857142857142855,0.6203985117913106,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,52,0.640592984049737,0.6449579831932774,0.7996243581576766,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6795549850654145,0.615546218487395,0.7274938840748506,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,10,0.6627904003706727,0.6302521008403361,0.7282232199677203,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.7374579885047192,0.3802521008403361,0.6098691531663718,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,21,0.6655430749452351,0.6113445378151261,0.7551895721578387,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.657985542385327,0.615546218487395,0.6992187830330936,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6659557216614306,0.5798319327731092,0.749929978283475,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6899254493322199,0.5525210084033614,0.713678454854414,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6684188616769635,0.6239495798319328,0.727991404341057,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,11,0.6724163596561552,0.5987394957983193,0.6684636378666603,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,21,0.6912846301249823,0.5945378151260504,0.734591524753104,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6875928293012536,0.5840336134453782,0.7322481748411234,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.6804014845321698,0.5819327731092437,0.697284632235439,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.6821827294561472,0.6239495798319328,0.7146249207570472,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7085806448027544,0.5840336134453782,0.7292745649732273,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,global,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.6648366996100304,0.6134453781512605,0.7342142654285919,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,63,0.7549520470544129,0.46551724137931033,0.6557997436229929,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.7103392786262538,0.6400862068965518,0.7955811633939593,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,34,0.6569179150594078,0.6099137931034483,0.7540984222414667,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.7984778672305599,0.5172413793103449,0.7190058633101732,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.7035817924468177,0.6271551724137931,0.7117236895886329,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,31,0.6779388252731483,0.5797413793103449,0.7718969272340632,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6934275215651713,0.6918103448275863,0.7976754745621775,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,31,0.6266925110070266,0.6767241379310345,0.8031754659927768,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,27,0.6606412755738809,0.6293103448275862,0.7049266693696872,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,14,0.6643909112306333,0.7543103448275862,0.8482691550018948,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,36,0.6925693459233335,0.5862068965517242,0.6716983092978924,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6873242940141506,0.6767241379310345,0.8080664289437687,0.6,0.4482758620689655,0.875,0.32826608214930636,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7100131759793677,0.5323275862068966,0.738981870899491,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6833570667936004,0.6745689655172413,0.8118480671133352,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,12,0.7438868309796453,0.5474137931034483,0.7009807821322401,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,7,0.702834064727404,0.5603448275862069,0.6498353510154403,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,11,0.7005329794543762,0.6314655172413792,0.7583110143349412,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,14,0.665476366045142,0.7262931034482758,0.8687382491741698,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6761957792925826,0.5668103448275862,0.7261759888293693,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,30,0.6552361867133756,0.7327586206896552,0.8782779989937091,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.8880029864322435,0.43318965517241376,0.6304182905425386,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,30,0.6142041229205765,0.7693965517241379,0.8419317716585998,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,34,0.6906507311969778,0.6379310344827587,0.7544992512994542,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6601723377307432,0.6056034482758621,0.736369905371678,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7324650906390998,0.42241379310344823,0.6542603246519052,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.749045224822403,0.4849137931034483,0.6358773100701984,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.6882321543129223,0.5280172413793104,0.6454870577191961,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6625484376219914,0.6422413793103448,0.7740601016432366,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,33,0.6996802113323759,0.5560344827586208,0.6920078157381238,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,20,0.646695905726265,0.5991379310344828,0.7425331035007232,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,14,0.7813432377345266,0.47413793103448265,0.7035532052221739,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,43,0.7258258287904685,0.5818965517241379,0.7421044344992028,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,21,0.6331891058425643,0.6702586206896552,0.7701207337238812,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,25,0.7383297268251047,0.4935344827586207,0.685752087017671,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.680736156627131,0.5538793103448276,0.6786211912005515,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,30,0.862983323308124,0.3577586206896552,0.5577320739228394,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.6846294970043957,0.5754310344827586,0.699069283265912,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,71,0.7178915799411996,0.5431034482758621,0.6416144876170661,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7236386564122405,0.5711206896551724,0.7262800431367314,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.6674087484811778,0.5905172413793104,0.6866899422313686,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,14,0.7091245617150072,0.6056034482758621,0.7835074951535839,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,64,0.8153315577498665,0.4051724137931035,0.6443379016951858,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,60,0.7114034170541792,0.42241379310344834,0.6585410913487331,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,21,0.8141366914468181,0.4461206896551724,0.6261962858094029,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.7101886981446087,0.5646551724137931,0.7143638502527646,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.7703681555481443,0.4612068965517242,0.6357210023786424,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,56,0.7598993056608887,0.5711206896551724,0.7465831923439582,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,48,0.7406526097219127,0.5581896551724139,0.6798397972910005,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6803744319768281,0.5495689655172413,0.678671224912714,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,22,0.7382493181544441,0.521551724137931,0.670904603894513,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6867496159603245,0.5193965517241379,0.7157824333856041,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6564487014000056,0.6379310344827587,0.7421597200700799,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,15,0.7114500021722231,0.5538793103448276,0.6976203042725913,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.6799687720297601,0.622844827586207,0.7164910419875044,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,11,0.725743884396308,0.5301724137931034,0.6561360847319867,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.7372475793700074,0.4245689655172414,0.6382677059451943,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.6
