outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,47,0.5250310649474462,0.6645172635714213,0.5732758620689655,0.7112728366669393,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,48,0.5217615142464638,0.6612500548362732,0.5948275862068966,0.7257234929691118,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,49,0.5175725494821867,0.669158935546875,0.5711206896551724,0.7168735330604233,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,50,0.523032583296299,0.6698328057924906,0.5754310344827587,0.7195368004242352,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,51,0.5087326541543007,0.6663891474405924,0.5818965517241379,0.7205442144966273,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,52,0.5165955026944479,0.670099139213562,0.5689655172413793,0.715922529214779,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,53,0.5094847356279691,0.6641039450963339,0.5862068965517241,0.7207858468283356,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,54,0.5049572164813677,0.661311129728953,0.5969827586206897,0.7319155742048956,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,55,0.5077219034234682,0.6632314125696818,0.5883620689655171,0.7255659834596518,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,56,0.511898065606753,0.6626946926116943,0.5991379310344828,0.7335182824631991,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,57,0.4990792324145635,0.6671265165011088,0.5905172413793104,0.7279115699957627,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,58,0.5114929154515266,0.6670975685119629,0.5883620689655172,0.7290587716975675,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,59,0.5068557982643446,0.6622917652130127,0.5948275862068966,0.7366465761093285,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,60,0.5077956666549047,0.6662371555964152,0.5797413793103449,0.7230279953219622,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,61,0.5036483556032181,0.6642347375551859,0.5797413793103449,0.7243423182127456,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,62,0.5013835976521174,0.6649189194043478,0.5926724137931034,0.7318533890665729,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,63,0.495448703567187,0.6640153924624125,0.5818965517241379,0.7274069701884686,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,64,0.4891335293650627,0.6636909246444702,0.5818965517241379,0.7249554669016031,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,65,0.49862049023310345,0.6663284500439962,0.5883620689655172,0.7304737458494702,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,66,0.4912586708863576,0.6682145396868387,0.5775862068965517,0.7223959954896623,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,67,0.4932933673262596,0.6640061934789022,0.5797413793103449,0.7209886183043169,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,68,0.4984849542379379,0.6671434044837952,0.5711206896551724,0.7169686800848764,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,69,0.5011665473381678,0.664473295211792,0.5905172413793103,0.7334021711916886,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,70,0.5036724830667177,0.6700173417727152,0.5732758620689655,0.7238906502101042,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,71,0.4851657375693321,0.6666493813196818,0.5862068965517242,0.7316257351057857,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,72,0.49491704255342484,0.6644765734672546,0.5883620689655172,0.7337250326034718,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,73,0.4962203726172447,0.662785808245341,0.5818965517241379,0.7300716223177305,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,74,0.4879131739338239,0.660857637723287,0.5991379310344828,0.7366473407275845,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,75,0.48773270348707837,0.6590407689412435,0.5991379310344828,0.7367164499120952,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,76,0.4952838470538457,0.6597512563069662,0.5862068965517241,0.7293350928087344,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,77,0.48900285611550015,0.664927085240682,0.5754310344827586,0.7265220462636172,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,78,0.5039166783293089,0.6655017137527466,0.5883620689655172,0.7326018334604422,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,79,0.4845864996314049,0.666034460067749,0.5926724137931034,0.738609329812766,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,80,0.49351218342781067,0.6598309675852457,0.6012931034482758,0.7399384502042189,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6984321425358454,0.6817983786265055,0.5969827586206897,0.7464123257039864,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6697313785552979,0.6798724929491679,0.603448275862069,0.7629030926317407,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.66607799132665,0.6788138151168823,0.6056034482758621,0.7790238869394106,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6633495638767878,0.6757017175356547,0.5926724137931034,0.7684605743674056,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6449648489554723,0.6740689078966776,0.5969827586206896,0.7739186131577867,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6322688361008962,0.6714680194854736,0.5926724137931034,0.7752452356413788,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6309530238310496,0.6694122354189554,0.6056034482758621,0.783547795579957,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6303606877724329,0.6698954701423645,0.5969827586206896,0.7760990611156982,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6305134097735087,0.6718634565671285,0.6120689655172413,0.7846477182814626,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,10,0.6136850317319235,0.6713338295618693,0.6056034482758621,0.7825657793207998,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6038944472869238,0.6685526768366495,0.6012931034482758,0.7782111534450864,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6096982459227244,0.6687531073888143,0.603448275862069,0.7817641447622601,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.5919329126675924,0.6712721784909567,0.6012931034482759,0.7803475773888773,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.60001540184021,0.6706486940383911,0.6056034482758621,0.780522128735037,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,15,0.5772161334753036,0.669972817103068,0.6077586206896552,0.7798054995017181,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.5755680824319521,0.6659256418546041,0.6163793103448276,0.7839351188719303,0.6444444444444445,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,17,0.5827937225500742,0.6650344530741373,0.6206896551724138,0.7852689589782327,0.6222222222222222,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,18,0.5781821658213934,0.6660226980845133,0.6185344827586208,0.7844780354398111,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.57381638387839,0.6636738181114197,0.6142241379310345,0.7762727156075226,0.6444444444444445,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,20,0.5734535753726959,0.6668249368667603,0.6056034482758621,0.7726835838607307,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.5681297133366267,0.6676152348518372,0.6056034482758621,0.7750553032114813,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.557684858640035,0.6681783199310303,0.603448275862069,0.7732920057032722,0.6222222222222222,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.5651877745985985,0.66942431529363,0.5991379310344828,0.7729478306412734,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,24,0.5659437477588654,0.6650651892026266,0.603448275862069,0.7741386707443996,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,25,0.5643460601568222,0.6644610563913981,0.603448275862069,0.7728912126003897,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,26,0.5453404560685158,0.6669493118921915,0.5991379310344828,0.7714513065826001,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,27,0.5464465717474619,0.6653873920440674,0.6077586206896551,0.7747290318520019,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,28,0.553769106666247,0.6694727540016174,0.6012931034482758,0.77182610401115,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,29,0.5397594571113586,0.6678538918495178,0.5991379310344828,0.7715043253072731,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,30,0.5384111950794855,0.667548418045044,0.5948275862068966,0.7694875413735982,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,31,0.5467974046866099,0.6712025006612142,0.5991379310344828,0.7726630667873553,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,32,0.5459144587318102,0.6691030661265055,0.6012931034482759,0.7726869162309888,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,33,0.5377319902181625,0.6667868494987488,0.5948275862068966,0.7690216524207889,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,34,0.5389922360579172,0.6662627657254537,0.6056034482758621,0.7765416567647496,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,35,0.5428614343206087,0.6642192999521891,0.5991379310344828,0.7711303481146772,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,36,0.5488182529807091,0.6677107810974121,0.5991379310344828,0.7726148151163856,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,37,0.5534541656573614,0.6702646811803182,0.5969827586206896,0.7695307218953755,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6815962493419647,0.6973477800687155,0.49137931034482757,0.6791654664911322,0.4666666666666667,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6698023627201716,0.6978222727775574,0.5,0.6694107963574266,0.4444444444444444,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6628949443499247,0.6980306108792623,0.5129310344827587,0.6840791437057392,0.4666666666666667,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6615628401438395,0.6972136497497559,0.5237068965517242,0.6890198054322397,0.4888888888888889,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6229916314284006,0.696182390054067,0.5323275862068966,0.680180389713056,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,6,0.6529153982798258,0.6944523056348165,0.540948275862069,0.6889258684758092,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6274361262718836,0.6956179936726888,0.5452586206896552,0.69385229173751,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,8,0.6161530415217081,0.6933309634526571,0.5668103448275862,0.7218023718766365,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6097718179225922,0.6905139088630676,0.5775862068965517,0.7234248738023975,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6182353297869364,0.6933349967002869,0.5689655172413792,0.7122586975753694,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6102793018023173,0.6909845471382141,0.5474137931034483,0.7077010149096358,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.5918592015902201,0.6901662548383077,0.5452586206896551,0.7004594108540351,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.5950119445721308,0.6929250359535217,0.5754310344827587,0.7118458229004605,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.5840558335185051,0.6848036448160807,0.5862068965517241,0.7303932502067182,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,15,0.5729876508315405,0.680684765179952,0.5969827586206897,0.7326856318801022,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.5786456118027369,0.680293619632721,0.6099137931034482,0.7556852734032118,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.566756342848142,0.6775345206260681,0.6077586206896551,0.7476895179916847,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.5688040256500244,0.678661028544108,0.6012931034482758,0.7455280725397103,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.5630485887328783,0.6781927943229675,0.603448275862069,0.7533322183213178,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.5570814261833826,0.6804911494255066,0.5883620689655171,0.7439161740247777,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.5528506388266882,0.6772032380104065,0.5969827586206896,0.7525914729531356,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.5524848103523254,0.676442007223765,0.5926724137931034,0.74384651188615,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.5521219223737717,0.672459065914154,0.584051724137931,0.7343268206847571,0.6222222222222222,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.5618097484111786,0.6769158641497294,0.5797413793103448,0.7285897533561261,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,25,0.5340949296951294,0.678171972433726,0.5862068965517241,0.7337736031871291,0.6,22,radio,0.8
