outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,12,0.7082382487968234,0.46218487394957986,0.663692589480604,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,9,0.6577008652982785,0.7247899159663865,0.8544046333558485,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,6,0.7147827664153639,0.44117647058823534,0.6143151097762171,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,11,0.6842271839023296,0.6386554621848739,0.726317117925554,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,24,0.6515785829622955,0.6743697478991596,0.7902504408237052,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,11,0.6922274738132342,0.47058823529411764,0.6607792984706465,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.7194990823852853,0.4432773109243698,0.6268462017137776,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,6,0.7157671483585563,0.5819327731092436,0.7503871533622543,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,22,0.6678651059134547,0.6995798319327732,0.7631205846558077,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,26,0.6863031900190895,0.5861344537815126,0.7456286547951108,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,3,0.6822491027818399,0.6386554621848739,0.70257248320017,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,26,0.6826348122645207,0.48949579831932777,0.6538174162970968,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,26,0.6452086660354448,0.6869747899159665,0.7904522737127271,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,54,0.6612362203349764,0.5798319327731093,0.740646626634869,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.6638054333130983,0.6953781512605043,0.7851214634305677,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,33,0.655725933183131,0.6890756302521008,0.7303981097240922,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,46,0.6552538895908131,0.6554621848739497,0.8139314728745138,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,15,0.6787297145425717,0.5483193277310925,0.7222894867527303,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,37,0.7208790354066817,0.37184873949579833,0.5810213283263782,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.6613104894858554,0.7331932773109244,0.8190329502016003,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,47,0.6488102521292658,0.680672268907563,0.7855977150244644,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,78,0.6486718315270109,0.6890756302521008,0.7658398149221112,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.7049596971282227,0.5609243697478992,0.655690947201997,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,12,0.6952948293431058,0.5126050420168068,0.6559358135583748,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,22,0.6782240929614254,0.6163793103448276,0.72819364030744,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,27,0.6864855602034808,0.5646551724137931,0.7046380674342674,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,46,0.7026920032574618,0.4741379310344827,0.6421899770337983,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,3,0.6807386093674818,0.5603448275862069,0.6694163323949646,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,22,0.6590955953982967,0.6573275862068966,0.7918859680402,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6766843151453515,0.6788793103448275,0.7964649264690367,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,9,0.6889593420940635,0.603448275862069,0.7277130409559924,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,7,0.6830084365473597,0.5344827586206897,0.6648133644215535,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,10,0.7091529988536238,0.49999999999999994,0.6598367060927255,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,34,0.672481312660846,0.6724137931034483,0.8015945364396413,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,42,0.718408305801377,0.5107758620689655,0.7143557019473815,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,43,0.6905521839395198,0.5883620689655172,0.7425746116837603,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,22,0.6751451562063356,0.5344827586206896,0.7366240198982213,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.6914946477999284,0.44181034482758624,0.6692953915596846,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.7029626808886674,0.48275862068965514,0.6391146557887104,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,25,0.6760001379056514,0.6120689655172414,0.744247900842414,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,5,0.6951051828661835,0.6939655172413792,0.826156202271559,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,11,0.6716159447934386,0.6336206896551724,0.7411792454870615,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,18,0.6448120565222053,0.6400862068965517,0.7936607547190755,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,13,0.6887332628565449,0.6379310344827586,0.7180962058892892,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6792084363108669,0.6875,0.7624522957217499,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,12,0.6683299740214576,0.5452586206896551,0.7017854787300076,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,8,0.639114292259875,0.7284482758620691,0.8307636424754554,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,21,0.6613270424970518,0.7219827586206897,0.8311748270342045,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.6774981109729037,0.6573275862068966,0.780426490695713,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,29,0.672699753085496,0.5646551724137931,0.7381937211029882,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,17,0.649457082322073,0.6788793103448276,0.7995202987001584,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,13,0.694176290863727,0.5926724137931034,0.7592822241107701,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.6590751182723684,0.6293103448275863,0.738341554769002,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6852588282956008,0.7392241379310345,0.8266827130964324,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.6510320446981239,0.7306034482758621,0.7912614370751061,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,19,0.6890653457972458,0.6206896551724138,0.7100672926682401,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,10,0.6501940420346296,0.6077586206896552,0.777540607659732,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,34,0.6757028999859871,0.584051724137931,0.7490760233904611,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,20,0.7001195197782565,0.5064655172413792,0.7069911083359528,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,23,0.6686348390091861,0.6142241379310345,0.7749478595954495,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.7034715974272124,0.4978448275862069,0.7123486378726626,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,2,0.7064688432024813,0.4676724137931035,0.6060831701537696,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,4,0.6489721033529471,0.7327586206896552,0.8425598144478892,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,3,0.6798216621840227,0.5905172413793104,0.7118698078701052,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6957673046992806,0.5,0.6788407650874302,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,46,0.6825062224823794,0.6142241379310345,0.6848367210514025,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,33,0.6938102085355518,0.47413793103448276,0.6333154991237476,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,17,0.7004727106751746,0.5,0.6836989161158151,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.6797331764876505,0.6163793103448275,0.7830829551342722,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,7,0.7252838805830086,0.4525862068965517,0.6565328686865632,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,29,0.698697249015676,0.4202586206896552,0.636587712085457,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio_report,0.6
