outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.5440076341231664,0.7753955125808716,0.5517241379310346,0.7046167641755805,0.4666666666666667,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,24,0.547796313961347,0.7728418111801147,0.5495689655172414,0.7032051892612833,0.4666666666666667,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.5422431031862894,0.7757596671581268,0.5431034482758621,0.6998814816569574,0.4666666666666667,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,26,0.5379909674326578,0.777527391910553,0.5431034482758621,0.6955459301344731,0.4666666666666667,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.5329962372779846,0.778087317943573,0.540948275862069,0.6930380931438775,0.4444444444444444,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6675452391306559,0.6906927824020386,0.5323275862068966,0.673930759191541,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.652278870344162,0.6923725306987762,0.5150862068965517,0.670773096025682,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6250361005465189,0.6924801468849182,0.5150862068965517,0.6841612154304392,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6256707310676575,0.6901058554649353,0.5107758620689655,0.680938953221885,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6080706020196279,0.6912240386009216,0.5193965517241379,0.6838603822850636,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.5953112045923868,0.692367285490036,0.5193965517241379,0.6859920492183545,0.5555555555555556,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6031578580538431,0.6925105154514313,0.519396551724138,0.7049729958659444,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.571379284063975,0.6902886033058167,0.5258620689655172,0.7143220760017281,0.5555555555555556,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.5761335889498392,0.6896920204162598,0.5387931034482759,0.7214119789913902,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.5724503695964813,0.6932172775268555,0.5387931034482758,0.7153223288002862,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.5632774531841278,0.6968188881874084,0.5323275862068965,0.7063516293754236,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.5579312642415365,0.6962369680404663,0.5280172413793104,0.7007948914209311,0.5555555555555556,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5377652744452158,0.6971541047096252,0.5237068965517242,0.6909055570912307,0.5555555555555556,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5337139566739401,0.6988471746444702,0.5280172413793103,0.6904930737226671,0.5555555555555556,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.5322894354661306,0.7008981108665466,0.5193965517241379,0.6864465237362768,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5212147186199824,0.7012319564819336,0.5150862068965517,0.6859507439390028,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5309221545855204,0.7028837203979492,0.5193965517241379,0.6779482325896353,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5153667628765106,0.703582376241684,0.5172413793103449,0.6763625087042158,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5157517492771149,0.7048888206481934,0.5150862068965517,0.6702038351617587,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5131808867057165,0.704582929611206,0.5086206896551724,0.6720922996044403,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5130422015984853,0.7046548426151276,0.5064655172413792,0.6712172144989094,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,22,0.5027925819158554,0.7045120298862457,0.5064655172413792,0.6711341938597573,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5111465652783712,0.7046885192394257,0.5150862068965517,0.6747648609862626,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,24,0.5038098891576132,0.7061439156532288,0.5129310344827587,0.6716823113519889,0.5111111111111111,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.4975103288888931,0.7061191201210022,0.5107758620689655,0.6705915450862443,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5064080903927485,0.7059393227100372,0.5064655172413793,0.660323076390569,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.5068429261445999,0.706087201833725,0.5150862068965517,0.6698665909591803,0.5333333333333333,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,28,0.5041339347759882,0.7059167921543121,0.5043103448275862,0.6690619217914789,0.5555555555555556,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,29,0.5005421191453934,0.7056936323642731,0.5086206896551725,0.6659432430356189,0.5555555555555556,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7372330029805502,0.7386422952016195,0.5043103448275862,0.707103685329134,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.7320672472318014,0.7440110445022583,0.5323275862068966,0.72154375850337,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.7067982306083044,0.7483158310254415,0.5517241379310345,0.7388423506016936,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6895785629749298,0.7475071549415588,0.5625,0.7469249869424005,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6793146034081777,0.7505799929300944,0.5258620689655172,0.7211535169076962,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6792868822813034,0.7483149965604147,0.5517241379310345,0.7296056033485226,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6664908727010092,0.7351220647493998,0.625,0.7751851973786018,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6543343216180801,0.7333950201670328,0.6206896551724138,0.7845830655261392,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6572102854649226,0.7365553776423136,0.584051724137931,0.7503987494109872,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6414562116066614,0.7446696559588114,0.5431034482758621,0.6894086601114264,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6455623010794321,0.7381668488184611,0.5517241379310345,0.706733137831034,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6216791123151779,0.7392214139302572,0.5732758620689655,0.7214180468685123,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6269994527101517,0.743745227654775,0.5560344827586207,0.7071331533409211,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.616641769806544,0.7390904823939005,0.5538793103448276,0.6959512729289501,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.6144236375888189,0.7421462535858154,0.5560344827586208,0.6978923837705893,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6216329286495844,0.7402910391489664,0.5517241379310345,0.6734498393750183,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6145511940121651,0.7444775501887003,0.5560344827586208,0.6770635856588318,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5927065759897232,0.7426807483037313,0.5538793103448276,0.696993001676588,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5998778740564982,0.7452025413513184,0.5495689655172413,0.6732900603335823,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5856502503156662,0.7398035327593485,0.5711206896551724,0.690353132971409,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5817021727561951,0.7364900708198547,0.5711206896551724,0.7051936063008473,0.4,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.582491934299469,0.7405351201693217,0.5581896551724138,0.6793329801783149,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.58941251039505,0.7468490401903788,0.5732758620689655,0.7080938062170588,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,24,0.569783036907514,0.7424856424331665,0.5625,0.7022357170410072,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,25,0.585036426782608,0.7418690323829651,0.5625,0.7016510362952557,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,26,0.584782212972641,0.7427758773167928,0.5646551724137931,0.7022617159463165,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,27,0.5874756971995035,0.7383885979652405,0.5732758620689655,0.7069685872743366,0.37777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7117630541324615,0.7113542556762695,0.3900862068965517,0.566116803073097,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6780102948347727,0.7111079692840576,0.3857758620689655,0.5634404310164333,0.4222222222222222,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6853700876235962,0.7092688083648682,0.4030172413793104,0.5952303896775503,0.4444444444444444,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6616929868857065,0.7042960524559021,0.44612068965517243,0.6487183798899978,0.4666666666666667,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6447745611270269,0.6979116797447205,0.521551724137931,0.722686887746059,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6457403898239136,0.6968105038007101,0.5280172413793103,0.7148707460638447,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6346644461154938,0.6962738235791525,0.5150862068965517,0.7057826462071072,0.5555555555555556,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6365021169185638,0.6991058588027954,0.5086206896551724,0.7050471006498716,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6227948119242986,0.7003208597501119,0.5043103448275862,0.7019977118926167,0.4888888888888889,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6091807832320532,0.7017332911491394,0.5237068965517241,0.6935909908321329,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6086946030457815,0.7005053957303365,0.4978448275862069,0.6726240338468006,0.4888888888888889,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.5949346472819647,0.6996900041898092,0.5,0.6782003655448734,0.4888888888888889,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.5895333488782247,0.6985068122545878,0.5086206896551724,0.6618399620256427,0.5555555555555556,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5878293663263321,0.701579769452413,0.5150862068965517,0.6645201736292409,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,15,0.5830937077601751,0.7005893588066101,0.5215517241379309,0.672855816132366,0.5555555555555556,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.5792405953009924,0.7000104983647665,0.5043103448275862,0.6597971309627316,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.5770167311032613,0.7002708117167155,0.4956896551724138,0.6413094063380064,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,18,0.5634606877962748,0.7014727791150411,0.521551724137931,0.6594585087490339,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,19,0.569648320476214,0.7050778071085612,0.5150862068965517,0.6739350733952811,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.5683788557847341,0.7040590047836304,0.5193965517241379,0.6751729508576325,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.5660719300309817,0.7044727404912313,0.5129310344827586,0.6565779932448217,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.5695309291283289,0.7074494560559591,0.5086206896551724,0.6534483964629865,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,23,0.5683750957250595,0.7011619011561075,0.5172413793103448,0.6578596086523525,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,24,0.5717957764863968,0.7061504522959391,0.5172413793103449,0.6537754105793304,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,25,0.5639604131380717,0.7071910301844279,0.5129310344827586,0.6677198824345526,0.5555555555555556,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.5631229281425476,0.7080866893132528,0.5150862068965517,0.6677750870339758,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6997276246547699,0.689165472984314,0.459051724137931,0.6593032744074375,0.5555555555555556,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6854012906551361,0.6890720327695211,0.4547413793103448,0.6669276832034021,0.4888888888888889,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6677844971418381,0.6882113814353943,0.4525862068965517,0.6708771296359369,0.4666666666666667,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6505500127871832,0.6862619916598002,0.4698275862068966,0.6768993558874286,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6483406176169714,0.6857062379519144,0.45474137931034486,0.650689447829352,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6315786490837733,0.6851314902305603,0.4741379310344827,0.6503112616111024,0.5777777777777777,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6254786103963852,0.6854161222775778,0.4870689655172414,0.6640912712146942,0.5111111111111111,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6204863488674164,0.6878806352615356,0.4633620689655173,0.646708293876731,0.5333333333333333,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.616490920384725,0.6871094107627869,0.4612068965517242,0.6399867457560295,0.5555555555555556,2002,path,0.6
